Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	192	408	0	192	240	448	760	600	448	464	200	600	0	736	520
104	0	0	0	0	0	312	0	592	576	368	624	0	464	144	648	488	400	176	800	168
105	0	0	0	0	0	0	536	520	0	632	344	192	256	320	152	600	280	376	632	112
106	0	0	0	0	0	344	800	504	488	344	736	528	432	264	576	344	160	248	504	624
107	0	0	0	0	8	560	648	552	344	0	800	376	760	776	704	120	0	736	504	296
108	8	0	0	0	0	800	416	64	264	240	640	720	48	136	272	464	624	616	464	672
109	0	0	0	0	0	552	96	224	800	240	320	0	352	568	0	144	800	176	800	0
110	0	0	0	0	0	784	40	800	472	568	0	128	0	192	408	400	616	312	720	320
111	0	0	0	0	0	176	0	184	800	360	448	800	112	312	0	216	56	112	144	800
112	0	0	0	0	0	544	248	696	456	792	792	400	0	800	384	384	616	336	336	400
113	0	8	0	8	0	568	192	296	808	520	648	440	352	304	808	448	808	248	96	744
114	0	0	0	0	0	464	648	232	416	544	656	0	200	736	416	408	400	800	616	800
115	0	0	0	0	0	640	56	464	600	200	48	640	800	8	536	0	568	56	800	72
116	0	0	0	0	0	224	456	496	600	784	112	272	608	176	528	488	0	472	312	504
117	0	0	0	0	0	304	176	792	656	320	792	624	0	616	0	488	264	264	280	136
118	0	0	0	0	0	0	0	728	312	208	696	608	752	672	216	248	800	0	472	600
119	0	0	0	0	0	320	328	480	360	400	72	280	688	424	744	0	360	272	616	648
120	0	0	0	0	0	784	0	368	800	584	560	184	440	648	0	624	56	608	656	808
avg	0.4	0.533333	0.4	0.4	0.4	426.667	315.2	423.2	402	402.533	423.467	403.333	400.933	431.067	420.667	401.333	388.667	366.267	460.667	446.8
delay	0.333333	0.5	0.333333	0.666667	3.66667	3.7825	4.12352	2.85791	3.41194	3.81848	3.61807	2.48264	3.49252	3.55597	4.13281	3.36445	3.40274	2.76119	2.7178	3.0558
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
