Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	160	8	72	168	152	200	96	0	0	200	184	40	16	80	96
84	0	0	0	0	0	8	96	120	128	72	16	0	152	96	128	40	128	144	184	64
85	0	0	0	0	0	0	128	80	128	24	120	96	152	176	64	56	40	128	64	96
86	0	0	0	0	0	24	176	192	200	0	136	120	192	56	88	184	128	104	40	112
87	0	0	0	0	0	0	48	56	200	160	144	0	80	56	200	80	192	184	200	48
88	0	0	0	0	0	136	64	200	88	32	144	144	0	24	112	56	0	56	80	88
89	0	0	0	0	0	88	176	176	160	160	112	160	32	16	0	0	152	56	0	0
90	0	0	0	0	0	72	104	200	152	184	64	40	40	104	120	136	72	144	64	152
91	0	0	0	0	0	136	32	120	0	56	32	160	72	120	176	192	144	40	184	184
92	0	8	0	0	0	0	96	40	64	96	192	16	128	24	120	104	64	72	168	48
93	8	0	8	0	0	80	16	40	176	176	120	24	112	0	104	112	96	192	176	64
94	0	0	0	0	8	168	200	152	112	8	64	0	0	120	160	0	24	120	0	200
95	0	0	0	0	0	96	168	64	40	0	40	0	64	120	56	0	144	96	248	48
96	0	0	0	0	0	0	16	152	0	176	0	80	16	0	184	304	72	32	128	168
97	0	0	0	0	0	64	80	200	48	176	48	56	64	120	184	104	152	160	136	80
98	0	0	0	8	0	152	72	0	88	0	128	104	72	88	192	64	168	144	80	104
99	0	0	0	0	0	0	120	64	0	152	176	88	136	136	136	176	112	136	184	0
100	0	0	0	0	0	120	0	48	8	0	112	192	200	0	144	80	0	48	120	96
101	0	0	0	0	0	32	112	80	176	40	72	88	120	104	0	56	16	112	184	176
102	0	0	0	0	0	0	112	176	144	72	88	168	24	200	192	0	40	64	96	96
103	0	0	0	0	0	40	0	144	16	24	192	120	16	120	112	128	56	16	200	176
104	0	0	0	0	0	0	152	144	80	200	16	72	168	184	88	144	16	56	176	88
105	0	0	0	0	0	32	16	104	0	160	152	0	0	200	72	152	160	64	88	200
106	0	0	0	0	0	80	72	72	64	56	16	64	184	96	16	24	24	120	8	176
107	8	0	0	0	8	120	72	40	136	64	80	16	72	104	128	8	152	16	24	168
108	0	0	0	0	0	192	184	56	144	0	104	152	112	136	0	200	192	120	184	0
109	0	0	0	0	0	16	160	128	104	40	168	96	152	88	112	112	136	104	184	0
110	0	0	0	0	0	8	160	136	200	96	0	200	0	120	160	56	160	48	160	0
111	0	0	0	0	0	128	128	0	152	128	56	152	0	0	0	0	8	128	80	0
112	0	8	8	0	0	104	136	16	8	64	136	40	112	192	216	128	40	32	80	184
113	0	0	0	0	0	56	88	96	40	8	120	168	192	0	0	64	0	152	80	8
114	0	0	0	0	0	112	104	40	0	32	0	32	0	8	16	128	112	160	24	128
115	0	0	0	0	0	184	40	168	232	184	8	136	64	56	40	112	120	56	104	96
116	0	0	0	0	0	24	0	104	64	200	88	184	112	0	72	136	48	136	152	120
117	0	0	0	0	0	104	56	56	136	112	152	160	56	88	24	128	152	128	40	120
118	0	0	0	0	0	144	168	56	184	200	160	168	152	224	120	144	0	8	120	120
119	0	0	0	0	0	104	112	16	48	32	48	0	56	72	56	96	72	152	176	128
120	0	0	0	0	0	32	128	120	136	144	176	48	0	0	0	0	128	72	64	72
avg	0.4	0.4	0.4	0.266667	0.4	75.2	96	93.6	97.8667	87.8667	100.267	86.9333	89.3333	87.7333	96.5333	92.1333	87.7333	90.6667	109.467	90.9333
delay	1.33333	1.33333	303.333	1.5	3.66667	47.8794	9.70833	7.87749	10.8324	28.4476	7.41489	8.80061	22.3507	33.3906	53.3715	125.851	6.54407	6.20441	33.0292	57.1701
loss	0	0	0	0	0	0.0903226	0.0709677	0.0787402	0.0316623	0.0449275	0.032175	0.0383481	0.0616246	0.0505051	0.0268817	0.0560109	0.0351906	0.0436006	0.0464576	0.0367232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
