Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	8	0	0	0	648	984	176	936	928	648	336	936	184	384	568	184	504	8	392
78	0	0	0	0	0	0	88	1080	168	424	1048	216	576	664	0	872	1032	152	664	8
79	0	0	0	0	0	160	160	384	736	536	232	176	408	224	432	960	0	136	696	0
80	0	0	8	0	8	592	512	744	600	480	216	112	872	376	24	960	376	0	632	704
81	0	0	0	0	0	416	560	0	384	728	1040	8	808	848	864	16	1040	40	216	1016
82	0	0	0	0	0	360	904	864	0	896	728	544	144	128	608	296	272	448	488	0
83	0	0	0	0	0	888	120	544	872	888	968	560	0	0	936	952	176	152	448	376
84	0	0	0	0	0	104	432	456	712	472	224	0	768	544	768	344	672	712	912	392
85	0	0	0	0	0	0	864	488	736	128	592	480	752	1024	296	264	272	584	376	616
86	0	0	0	0	0	736	736	744	744	0	440	640	744	320	280	744	368	280	128	544
87	0	0	0	0	0	32	624	616	848	416	856	0	720	0	856	680	856	856	704	0
88	0	0	0	0	0	96	64	736	976	600	824	592	0	456	1040	328	456	688	656	720
89	0	0	0	0	0	832	1064	1016	680	680	440	984	152	0	0	0	624	320	152	0
90	0	0	0	0	0	104	760	864	728	920	464	336	280	600	328	480	552	592	88	512
91	0	0	0	0	0	920	0	920	232	600	40	480	32	520	824	856	576	176	864	776
92	0	0	0	0	0	144	728	112	304	336	984	472	920	176	912	816	296	408	960	608
93	0	8	8	0	0	368	0	384	744	1016	912	72	640	16	368	896	656	1016	1024	176
94	8	0	0	0	0	896	792	472	576	208	288	56	24	608	840	808	104	592	512	832
95	0	0	0	0	8	776	1168	616	280	0	192	8	352	592	368	64	672	624	888	584
96	0	0	0	0	0	0	96	856	32	848	0	384	96	0	984	728	408	136	768	880
97	0	0	0	0	0	344	384	800	40	808	320	304	304	600	808	520	552	800	768	424
98	0	0	0	8	0	736	288	192	664	176	576	480	248	408	1080	360	1040	960	336	488
99	0	0	0	0	0	48	888	160	0	632	888	512	848	880	632	696	504	472	888	32
100	0	0	0	0	0	584	24	432	16	208	664	968	1040	0	920	656	144	440	800	456
101	0	0	0	0	0	224	576	464	880	168	456	440	632	512	0	256	64	584	1000	1000
102	0	0	0	0	0	0	576	976	784	376	408	824	88	1000	968	0	192	368	536	504
103	0	0	0	0	0	240	0	800	72	112	960	568	80	576	544	624	288	80	976	944
104	0	0	0	0	0	0	696	808	304	904	0	368	896	840	456	744	96	408	832	416
105	0	0	0	0	0	200	232	792	88	928	880	0	48	1096	368	856	752	272	624	976
106	0	0	0	0	0	432	392	392	312	320	80	320	992	528	72	152	192	696	32	1000
107	8	0	0	0	8	608	360	184	696	304	400	104	472	584	640	16	808	128	152	976
108	0	0	0	0	0	856	776	136	560	0	432	640	464	640	0	848	848	536	800	0
109	0	0	0	0	0	208	728	584	496	168	936	528	936	248	352	736	592	344	904	136
110	0	0	0	0	0	0	824	864	872	416	120	736	0	840	872	208	776	360	872	0
111	0	0	0	0	0	672	944	184	992	776	0	912	0	104	960	680	256	552	256	376
112	0	8	8	0	0	560	712	72	96	664	1000	208	608	952	432	352	440	432	912	432
113	0	0	0	0	0	560	704	496	224	24	872	1040	1176	248	0	352	0	744	464	64
114	0	0	0	0	0	888	584	232	408	928	0	360	16	16	80	624	528	816	144	848
115	0	0	0	0	0	952	168	952	832	176	104	552	440	280	232	536	624	256	520	568
116	0	0	0	0	0	104	0	512	328	1000	464	904	528	0	344	824	224	704	768	696
117	0	0	0	0	0	584	192	296	584	512	744	736	424	520	96	720	712	664	176	608
118	0	0	0	0	0	728	784	136	792	792	784	640	392	792	288	792	40	48	376	392
119	0	0	0	0	0	152	752	544	576	512	416	312	760	696	720	664	144	216	760	680
120	0	0	0	0	0	176	168	0	168	448	40	0	80	168	184	104	136	160	160	184
avg	0.4	0.4	0.4	0.266667	0.4	418.267	513.6	504.533	498.533	460.133	511.733	448.667	486.533	470.533	501.2	499.333	444.4	462.267	568.267	473.6
delay	98	182.667	155	97	97.3333	140.896	156.888	133.467	138.24	147.564	132.758	124.154	116.931	129.698	161.234	133.032	126.142	124.28	129.324	117.201
loss	0	0	0	0	0	0.000637146	0.00258933	0.000264201	0.000267308	0	0.000520833	0	0.00164159	0.00282566	0.00265322	0.00159957	0.0005997	0.00144009	0.00187354	0.00252738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
