Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	72	96	256	0	384	216	288	232	120	352	248	208	320	320	360
98	0	0	0	0	0	152	32	128	320	200	120	80	104	192	528	248	536	512	136	56
99	0	0	0	0	0	104	208	0	0	112	536	312	224	272	280	104	192	320	496	232
100	0	0	0	0	0	184	80	192	0	200	464	272	408	80	512	368	224	240	376	0
101	0	0	0	0	0	168	72	160	264	96	408	488	480	72	96	24	0	104	568	616
102	0	0	0	0	0	0	400	144	360	8	0	136	144	424	192	144	48	360	400	344
103	0	0	0	0	0	112	16	360	224	176	544	336	56	384	384	160	160	0	400	392
104	0	0	0	0	0	0	96	304	0	232	192	352	304	432	408	336	48	88	352	232
105	0	0	0	0	0	56	104	248	136	352	248	0	160	336	8	400	128	40	360	256
106	0	0	0	0	0	176	0	88	176	272	128	184	360	568	160	256	408	448	0	656
107	0	0	0	0	8	112	144	168	192	168	184	64	424	296	368	0	280	256	64	528
108	8	0	0	0	0	312	248	0	392	48	64	152	88	184	0	216	520	208	256	200
109	0	0	0	0	0	104	248	200	240	0	408	312	432	152	104	472	240	120	368	40
110	0	0	0	0	0	0	248	168	240	280	248	208	168	416	344	80	384	144	368	56
111	0	0	0	0	0	160	280	104	384	280	0	368	0	48	400	288	176	208	112	88
112	0	8	8	0	0	152	176	8	120	344	352	184	320	440	336	208	152	272	384	80
113	0	0	0	0	0	312	312	32	112	40	648	392	496	176	0	48	0	240	224	184
114	0	0	0	0	0	192	200	104	96	400	0	392	160	0	40	488	136	488	216	312
115	0	0	0	0	0	408	0	336	560	40	80	72	192	8	8	32	512	192	384	504
116	0	0	0	0	0	160	72	296	112	400	64	440	120	120	144	424	56	280	120	72
117	0	0	0	0	0	128	0	88	352	392	384	432	152	80	128	392	200	304	328	320
118	0	0	0	0	0	176	288	8	360	248	368	384	256	336	40	256	96	40	56	192
119	0	0	0	0	0	120	176	112	200	208	192	88	208	392	368	272	64	88	272	280
120	0	0	0	0	0	264	256	128	136	312	368	0	96	456	112	40	368	512	448	96
avg	0.266667	0.4	0.4	0.133333	0.4	139.067	180.133	172.533	228.8	212.4	265.467	207.333	226.267	226	244.133	226.667	215.067	231.333	285.467	230.267
delay	399.5	448.667	359.667	490	323.667	446.241	436.464	424.406	420.912	437.547	425.629	434.305	412.612	429.668	442.539	404.532	419.263	410.085	414.738	410.843
loss	0.333333	0	0	0.5	0	0.533959	0.519986	0.543088	0.387269	0.367548	0.321647	0.371463	0.377786	0.37199	0.364898	0.381818	0.372618	0.344789	0.346659	0.344789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
