Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	128	184	0	0	128	504	240	192	168	248	88	152	264	416	208
100	0	0	0	0	0	128	40	160	0	184	288	208	392	96	408	424	216	216	392	0
101	0	0	0	0	0	168	32	136	168	120	376	544	416	0	120	32	0	40	488	536
102	0	0	0	0	0	8	248	144	280	8	0	120	104	376	208	104	80	328	296	376
103	0	0	0	0	0	80	24	352	200	192	504	232	24	360	336	64	112	0	336	288
104	0	0	0	0	0	0	112	152	0	200	184	280	256	408	432	360	88	64	344	184
105	0	0	0	0	0	32	56	272	104	344	232	0	136	336	32	360	72	8	216	144
106	0	0	0	0	0	176	0	48	176	280	152	160	304	528	144	216	288	344	0	472
107	0	0	0	0	0	24	232	240	64	88	272	16	456	224	304	0	144	288	48	472
108	8	0	0	0	0	304	128	0	472	88	24	112	16	168	56	192	472	120	224	288
109	0	0	0	0	0	104	176	72	192	0	312	224	360	152	112	464	120	144	296	24
110	0	0	0	0	0	0	192	168	224	280	160	152	160	280	232	40	280	96	352	56
111	0	0	0	0	0	120	304	88	320	248	0	328	0	64	392	256	120	176	112	112
112	0	8	8	0	0	72	184	0	88	344	352	136	272	472	256	136	152	224	232	64
113	0	0	0	0	0	368	400	0	144	40	544	344	416	168	0	0	8	144	128	112
114	0	0	0	0	0	144	168	72	0	128	56	360	280	0	16	344	24	392	216	112
115	0	0	0	0	0	360	32	208	360	208	16	24	88	8	0	72	528	240	248	496
116	0	0	0	0	0	144	56	216	136	224	64	496	224	80	104	536	48	288	88	32
117	0	0	0	0	0	112	0	24	368	360	272	456	120	8	120	320	272	288	312	232
118	0	0	0	0	0	240	200	0	256	208	256	352	216	344	64	184	56	16	80	200
119	0	0	0	0	0	88	184	104	184	216	208	88	272	304	240	304	40	72	328	272
120	0	0	0	0	0	208	216	64	64	272	280	0	40	352	96	32	288	408	424	88
avg	0.266667	0.266667	0.266667	0.133333	0.133333	128.4	147.6	143.867	193.867	194.4	223.2	176.8	200.933	184.4	220.667	194.667	178	197.867	243.6	197.6
delay	490.5	489.5	432.5	498	487	499.023	494.194	490.281	471.633	491.313	472.643	493.69	470.507	479.952	488.398	467.166	485.466	458.7	472.135	488.297
loss	0.333333	0.333333	0.333333	0.5	0.666667	0.56445	0.606777	0.611151	0.471014	0.410463	0.419232	0.462287	0.445421	0.481245	0.419705	0.463038	0.477086	0.429011	0.435589	0.427578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
