Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	184	152	136	72	16	48	0	0	104	144	112	8	112	64	160
95	0	0	0	0	0	96	160	64	40	0	40	0	72	104	56	32	136	96	192	56
96	0	0	0	0	0	0	16	160	0	176	0	72	16	0	168	128	72	32	136	160
97	0	0	0	0	0	64	64	200	40	176	64	64	56	120	168	48	144	176	152	72
98	0	0	0	8	0	144	64	0	96	0	56	32	48	72	192	0	168	144	72	96
99	0	0	0	0	0	0	136	72	0	152	248	136	160	144	144	304	104	112	184	0
100	0	0	0	0	0	88	0	48	8	0	104	176	192	0	144	80	0	32	112	96
101	0	0	0	0	0	32	104	80	176	40	88	88	104	96	0	40	16	112	184	184
102	0	0	0	0	0	0	112	160	136	64	80	152	16	192	168	0	40	72	104	72
103	0	0	0	0	0	40	0	144	8	24	184	120	16	112	112	112	48	16	184	184
104	0	0	0	0	0	0	136	112	80	160	16	72	168	176	88	160	16	80	152	80
105	0	0	0	0	0	32	8	96	0	168	144	0	0	200	72	128	152	64	80	200
106	0	0	0	0	0	88	80	72	64	56	16	64	192	80	16	24	16	120	8	152
107	8	0	0	0	8	88	64	8	120	56	80	16	72	96	120	8	152	24	24	0
108	0	0	0	0	0	136	152	64	128	0	104	128	80	96	0	176	176	120	168	0
109	0	0	0	0	0	0	136	112	112	40	168	88	152	88	96	112	104	88	184	0
110	0	0	0	0	0	24	152	136	168	112	0	184	0	104	176	72	168	56	144	0
111	0	0	8	0	0	128	112	0	152	112	56	152	40	96	192	0	8	128	80	288
112	0	8	0	0	0	144	160	16	8	8	200	40	96	168	8	0	72	32	128	80
113	0	0	0	0	0	56	80	96	40	96	112	152	184	0	0	0	0	144	88	8
114	0	0	0	0	0	144	88	40	72	184	0	64	0	0	16	0	112	160	24	152
115	0	0	0	0	0	144	32	152	160	24	24	112	72	64	40	424	120	48	80	80
116	0	0	0	0	0	24	0	104	64	192	96	184	96	0	72	168	48	128	152	136
117	0	0	0	0	0	104	40	48	136	120	160	152	64	112	24	152	152	136	40	120
118	0	0	0	0	0	128	112	56	184	168	144	128	80	184	120	160	0	8	96	88
119	0	0	0	0	0	96	104	16	56	24	48	0	104	64	136	96	56	144	184	128
120	0	0	0	0	0	32	136	112	112	120	168	48	80	0	0	0	136	72	64	72
avg	0.4	0.4	0.4	0.266667	0.4	70.4	88.1333	86.1333	94	83.7333	98.2667	83.6	89.8667	85.3333	93.8667	90.1333	82.8	89.2	105.467	86.1333
delay	4.33333	5.33333	7.33333	3.5	7.66667	51.108	14.6959	24.435	11.217	42.2054	16.232	119.289	37.0608	13.8859	33.8153	244.964	8.70209	10.562	11.1985	169.234
loss	0	0	0	0	0	0.149758	0.134817	0.147757	0.0674603	0.0818713	0.0611465	0.0655738	0.0677732	0.0844063	0.0675497	0.0877193	0.0934307	0.0550847	0.0834299	0.0888575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
