Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	8	0	0	0	656	928	184	936	872	600	352	912	184	384	576	136	456	8	440
78	0	0	0	0	0	0	144	1080	224	480	1096	248	632	664	0	872	1080	200	664	8
79	0	0	0	0	0	160	160	384	736	536	232	176	408	224	432	960	0	136	696	0
80	0	0	8	0	8	584	512	744	600	472	208	112	872	368	16	952	368	0	624	696
81	0	0	0	0	0	424	552	0	384	720	1040	8	800	856	856	24	1040	40	224	1024
82	0	0	0	0	0	352	896	856	0	912	744	544	152	128	616	288	280	448	480	0
83	0	0	0	0	0	896	136	552	816	888	896	560	0	0	896	904	176	152	456	312
84	0	0	0	0	0	104	464	496	744	472	288	0	768	528	816	400	656	712	896	456
85	0	0	0	0	0	0	832	448	752	120	592	480	752	1048	296	264	288	592	392	616
86	0	0	0	0	0	728	736	736	744	8	432	640	736	312	272	736	360	264	120	544
87	0	0	0	0	0	40	624	624	808	376	824	0	728	0	824	688	824	824	672	0
88	0	0	0	0	0	72	0	656	1024	640	792	544	0	456	1080	328	496	728	600	664
89	0	0	0	0	0	864	1056	1072	600	608	448	1032	152	0	0	0	552	320	248	56
90	0	0	0	0	0	112	832	888	752	928	528	336	248	600	272	416	624	536	24	456
91	0	0	0	0	0	848	0	856	288	664	40	416	32	456	808	856	512	224	856	768
92	0	0	0	0	0	192	264	120	0	0	0	280	72	104	104	96	192	192	472	552
93	0	0	0	0	0	0	32	272	0	0	0	0	0	0	0	0	104	208	72	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	219.867	276.4	285.867	286.533	230.8	279.733	228.133	262.133	239.2	259.733	239.333	246.8	238.533	272.667	227.067
delay	171	186	0	192	23	158.26	145.022	165.038	161.991	185.443	151.43	170.663	132.673	134.16	185.83	153.533	169.264	169.489	151.845	165.909
loss	0.666667	0.5	0.5	0.5	0.666667	0.461815	0.444831	0.460493	0.401726	0.51648	0.471004	0.476118	0.471505	0.493077	0.513365	0.535936	0.482238	0.530446	0.479644	0.543676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
