Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	312	232	440	176	408	152	440	0	376	408	416	376	440	48
88	0	0	0	0	0	48	0	240	760	424	648	448	0	304	696	208	376	536	464	456
89	0	0	0	0	0	616	680	712	376	424	472	808	112	0	0	0	288	232	232	112
90	0	0	0	0	0	0	560	448	704	728	424	464	32	432	40	120	576	184	0	112
91	0	0	0	0	0	288	8	256	176	568	8	160	128	224	600	528	224	288	512	528
92	0	0	0	0	0	128	400	72	248	80	576	432	520	160	736	416	176	120	648	432
93	0	8	8	0	0	64	0	208	328	704	752	0	488	64	56	672	592	736	736	0
94	8	0	0	0	0	336	304	88	456	272	176	72	224	368	488	616	32	408	488	480
95	0	0	0	0	0	536	768	520	168	8	152	0	112	488	152	56	312	568	552	480
96	0	0	0	0	0	0	168	344	128	504	80	200	192	8	864	656	560	72	848	512
97	0	0	0	0	0	96	152	368	0	488	224	368	264	240	536	344	272	384	464	376
98	0	0	0	0	0	248	40	184	536	320	224	112	136	200	816	304	752	816	200	144
99	0	0	0	0	0	200	400	0	0	248	616	592	392	616	416	232	296	384	560	280
100	0	0	0	0	0	192	128	288	0	328	504	400	624	192	704	704	288	400	488	0
101	0	0	0	0	0	208	96	272	368	136	576	760	680	96	128	8	0	184	808	976
102	0	0	0	0	0	0	368	168	576	40	0	272	176	656	320	176	160	584	696	640
103	0	0	0	0	0	136	112	480	344	224	888	440	88	544	480	232	304	0	656	640
104	0	0	0	0	0	0	160	296	0	320	336	536	280	640	512	512	96	200	648	512
105	0	0	0	0	0	80	368	488	328	656	464	0	296	672	96	656	216	120	640	376
106	0	0	0	0	0	248	40	200	240	392	240	296	584	776	216	328	552	640	24	992
107	0	0	0	0	8	152	272	304	312	320	360	72	600	440	600	0	464	304	144	832
108	8	0	0	0	0	416	400	0	496	0	136	280	160	384	0	440	776	416	392	208
109	0	0	0	0	0	216	328	256	352	0	584	472	456	184	152	520	344	152	568	56
110	0	0	0	0	0	0	344	352	456	360	256	312	152	536	512	120	568	312	584	24
111	0	0	0	0	0	240	416	136	656	432	0	608	0	80	592	536	264	248	224	232
112	0	8	8	0	0	120	280	48	112	488	528	216	456	664	448	192	176	408	496	64
113	0	0	0	0	0	464	560	104	184	72	1048	624	696	272	0	8	32	304	288	208
114	0	0	0	0	0	264	304	200	32	480	0	552	280	0	48	712	112	672	304	424
115	0	0	0	0	0	568	0	448	624	192	32	56	312	24	0	40	792	344	520	832
116	0	0	0	0	0	216	112	512	216	464	144	728	256	216	248	696	64	416	184	160
117	0	0	0	0	0	168	0	120	536	704	504	592	216	120	224	440	496	488	480	656
118	0	0	0	0	0	424	288	64	512	456	576	400	304	440	40	480	232	152	96	336
119	0	0	0	0	0	72	376	296	336	256	304	176	480	512	512	512	128	184	544	408
120	0	0	0	0	0	376	400	120	216	384	488	0	160	648	240	48	456	688	568	144
avg	0.4	0.4	0.4	0	0.133333	206.133	278.4	249.733	353.2	318.267	392.4	315.067	342.533	341.067	346.133	344.933	340	344.133	431.067	347.867
delay	383.667	440.333	329	0	313	431.409	427.606	412.43	411.213	429.83	415.742	429.095	405.732	417.736	433.807	406.533	408.513	404.562	407.635	402.62
loss	0	0	0	0	0.666667	0.544087	0.515816	0.563138	0.377487	0.380522	0.341605	0.369867	0.384174	0.379578	0.404587	0.384341	0.343967	0.350038	0.348317	0.354177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
