Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	248	0	176	336	520	0	408	448	440	0	512	24	96	520
82	0	0	0	0	0	152	272	288	0	528	384	320	64	24	320	152	152	256	240	0
83	0	0	0	0	0	240	0	168	496	448	528	224	0	0	448	512	40	56	184	296
84	0	0	0	0	0	40	208	216	192	160	32	0	392	264	320	104	328	368	408	176
85	0	0	0	0	0	0	296	120	464	96	352	288	408	512	160	128	128	328	0	312
86	0	0	0	0	0	240	336	288	464	0	352	320	456	144	184	448	264	176	360	240
87	0	0	0	0	0	32	136	88	496	456	384	0	216	144	624	200	528	552	480	168
88	0	0	0	0	0	40	168	424	296	80	440	408	0	72	304	160	8	128	0	104
89	0	0	0	0	0	344	408	392	464	488	248	440	72	32	0	0	360	160	288	120
90	0	0	0	0	0	120	200	352	392	480	240	104	136	208	264	312	160	368	160	360
91	0	0	0	0	0	248	64	216	8	184	48	384	184	288	416	488	336	88	432	408
92	0	8	0	0	0	0	224	64	152	264	536	40	344	32	264	304	144	200	400	104
93	8	0	8	0	0	160	16	88	400	448	384	72	248	8	248	480	240	472	512	104
94	0	0	0	0	8	320	368	296	248	16	152	0	0	288	344	304	48	288	192	536
95	0	0	0	0	0	176	384	136	72	0	104	0	200	328	176	80	384	256	536	152
96	0	0	0	0	0	0	40	296	0	464	0	216	48	0	528	376	200	72	344	472
97	0	0	0	0	0	88	88	296	128	496	128	128	112	248	512	248	400	168	320	184
98	0	0	0	8	0	344	144	0	232	0	360	64	184	248	528	168	448	680	232	272
99	0	0	0	0	0	0	280	96	0	368	440	464	432	384	392	472	304	304	488	0
100	0	0	0	0	0	304	0	104	8	8	280	552	544	0	416	240	0	136	344	264
101	0	0	0	0	0	88	248	184	496	88	264	240	360	272	0	120	32	344	336	536
102	0	0	0	0	0	0	232	368	416	216	192	424	56	512	544	0	88	208	504	224
103	0	0	0	0	0	112	0	304	48	56	512	288	48	280	312	312	152	40	568	544
104	0	0	0	0	0	0	272	352	200	488	56	184	440	488	216	424	48	200	456	240
105	0	0	0	0	0	56	24	216	0	424	400	0	0	496	192	416	176	192	240	552
106	0	0	0	0	0	136	200	152	176	160	32	176	552	272	40	56	336	352	40	536
107	8	0	0	0	0	152	88	64	400	56	208	40	224	320	296	0	440	24	88	520
108	0	0	0	0	0	408	424	64	336	0	296	408	312	304	0	488	496	360	472	0
109	0	0	0	0	0	16	232	200	256	232	432	232	384	224	280	272	352	256	376	64
110	0	0	0	0	0	0	352	304	480	280	0	480	0	280	488	232	408	144	448	88
111	0	0	8	0	0	248	248	0	360	304	152	376	136	248	304	176	8	344	232	112
112	0	8	0	0	0	120	176	16	0	304	536	80	248	440	0	160	232	144	352	240
113	0	0	0	0	0	152	184	112	56	8	200	416	424	16	0	176	0	256	200	8
114	0	0	0	0	0	424	272	88	216	488	0	192	16	0	272	344	264	448	64	448
115	0	0	0	0	0	376	64	384	392	112	40	288	192	168	128	280	328	112	288	272
116	0	0	0	0	0	48	0	176	176	520	240	488	280	0	168	416	128	296	416	336
117	0	0	0	0	0	192	88	80	344	336	456	400	280	272	40	416	360	376	88	328
118	0	0	0	0	0	280	368	120	448	520	408	416	312	424	304	416	0	16	312	280
119	0	0	0	0	0	272	280	104	152	96	112	0	264	560	424	120	208	408	520	376
120	0	0	0	0	0	56	296	304	376	336	504	128	232	144	0	0	296	168	160	200
avg	0.4	0.4	0.4	0.266667	0.266667	152.133	194.4	185.467	255.2	236.667	269.867	229.867	248.133	238.533	257.467	251.6	228.667	238.533	297.733	247.867
delay	67	1.66667	1.66667	2.5	5	38.05	34.1653	16.8497	22.4556	28.0377	29.7386	23.5766	14.4487	10.2527	51.144	10.1977	21.9948	30.1766	51.9252	18.1689
loss	0	0	0	0	0.333333	0.349858	0.340271	0.368302	0.133937	0.126906	0.121146	0.125317	0.136827	0.155734	0.137176	0.127601	0.148883	0.133236	0.128075	0.118121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
