Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	88	0	224	0	0	0	0	0	0	152	312	0	80	360	0
80	0	0	8	0	8	200	296	256	640	512	288	152	608	272	112	696	208	0	312	352
81	0	0	0	0	0	160	264	0	168	352	512	0	392	424	376	0	472	24	64	448
82	0	0	0	0	0	184	336	296	8	488	400	304	72	48	384	184	144	256	280	0
83	0	0	0	0	0	344	24	168	456	408	496	200	0	0	472	440	80	72	168	256
84	0	0	0	0	0	24	264	224	304	208	40	0	392	256	320	120	368	408	480	160
85	0	0	0	0	0	0	288	200	344	72	336	272	368	440	152	112	128	312	192	336
86	0	0	0	0	0	304	336	336	440	0	336	248	432	104	160	456	248	152	120	232
87	0	0	0	0	0	16	160	128	496	408	144	0	200	136	600	160	504	616	504	144
88	0	0	0	0	0	144	160	440	296	72	432	456	0	80	312	160	16	136	176	208
89	0	0	0	0	0	248	496	512	440	432	512	496	80	48	0	0	424	192	0	0
90	0	0	0	0	0	112	216	344	368	448	160	96	160	240	320	336	184	360	112	360
91	0	0	0	0	0	240	64	232	24	184	80	376	232	288	416	496	344	104	456	376
92	0	8	0	0	0	0	264	80	160	248	536	32	352	16	328	296	144	192	456	128
93	8	0	8	0	0	160	40	72	352	512	392	56	232	0	232	528	208	416	480	176
94	0	0	0	0	8	424	408	312	184	24	144	0	0	296	368	304	48	272	192	536
95	0	0	0	0	0	216	416	112	88	0	88	0	200	344	176	80	408	264	464	128
96	0	0	0	0	0	0	48	352	0	480	0	72	24	0	512	328	176	72	352	480
97	0	0	0	0	0	88	120	392	24	408	120	264	128	264	432	176	384	240	392	200
98	0	0	0	8	0	408	168	0	368	80	328	288	176	264	512	192	472	616	248	296
99	0	0	0	0	0	0	328	104	0	384	472	192	344	416	376	312	312	248	496	0
100	0	0	0	0	0	288	0	112	0	0	296	528	552	0	400	336	0	112	344	264
101	0	0	0	0	0	136	280	256	312	88	272	248	336	296	0	128	40	344	520	544
102	0	0	0	0	0	0	288	424	608	208	224	448	48	520	512	0	88	184	296	264
103	0	0	0	0	0	120	0	336	48	80	504	320	48	296	272	336	136	64	560	528
104	0	0	0	0	0	0	256	416	192	488	48	160	392	456	208	416	56	192	440	240
105	0	0	0	0	0	64	40	256	0	424	360	0	0	520	184	416	400	176	256	568
106	0	0	0	0	0	216	224	144	160	160	32	176	560	272	32	64	96	360	24	560
107	8	0	0	0	8	312	168	88	360	176	224	64	264	360	376	8	448	0	80	552
108	0	0	0	0	0	368	352	72	336	0	232	392	312	296	0	480	504	320	480	0
109	0	0	0	0	0	16	312	256	232	112	448	248	344	240	296	280	312	256	464	40
110	0	0	0	0	0	8	344	304	480	264	0	520	0	288	472	240	336	104	336	72
111	0	0	0	0	0	336	256	0	352	336	152	368	136	216	504	144	8	320	216	88
112	0	8	0	0	0	344	488	40	16	336	552	56	280	432	48	192	232	144	376	224
113	0	0	0	0	0	128	248	128	16	16	352	472	552	0	0	184	0	408	216	24
114	0	0	0	0	0	480	312	96	288	520	0	200	16	8	32	360	288	456	72	400
115	0	0	0	0	0	464	72	472	416	96	40	320	224	8	112	280	304	136	280	304
116	0	0	0	0	0	48	0	232	184	592	256	496	248	0	184	448	120	384	408	376
117	0	0	0	0	0	248	104	72	360	304	424	400	264	432	40	368	368	272	56	304
118	0	0	0	0	0	272	360	160	416	464	368	368	232	440	280	472	0	0	408	272
119	0	0	0	0	0	296	336	80	136	72	144	0	264	568	408	48	192	488	560	376
120	0	0	0	0	0	88	344	288	352	408	496	128	192	192	0	0	312	176	152	208
avg	0.4	0.4	0.266667	0.266667	0.4	179.2	226.267	211.6	250	235.467	268.533	229.467	241.467	239.6	256.667	247.467	230.267	240.267	296.133	245.6
delay	2.33333	2.33333	112.5	1.5	29.3333	21.5975	26.3677	18.908	45.0496	99.637	37.0397	19.6566	21.1447	35.0017	16.1319	28.0226	17.1309	55.3912	25.9302	20.2736
loss	0	0	0	0	0	0.261538	0.254066	0.286742	0.153117	0.13643	0.131897	0.126839	0.161186	0.153157	0.138317	0.142725	0.142928	0.138211	0.137476	0.124525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
