Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	160	96	216	8	184	136	192	336	80	56	112	136	120	152
86	0	0	0	0	0	112	208	160	208	40	128	248	208	72	0	208	48	56	0	152
87	0	0	0	0	0	8	120	88	192	96	272	0	184	0	288	160	240	208	216	0
88	0	0	0	0	0	8	0	160	296	168	264	160	0	112	360	88	176	232	216	216
89	0	0	0	0	0	168	288	288	208	224	136	320	48	0	0	0	192	64	40	8
90	0	0	0	0	0	32	136	144	192	224	112	80	80	176	128	168	128	208	24	168
91	0	0	0	0	0	240	0	176	56	160	8	160	0	152	232	248	168	40	248	248
92	0	0	0	0	0	16	168	8	96	104	312	144	264	48	312	240	88	120	272	176
93	0	8	8	0	0	56	0	80	216	248	288	24	168	8	128	232	176	288	296	40
94	8	0	0	0	0	168	200	104	184	56	80	16	16	168	240	240	32	184	160	216
95	0	0	0	0	8	176	272	112	56	0	48	0	80	176	72	40	192	152	248	168
96	0	0	0	0	0	0	8	160	0	264	0	56	32	0	336	240	104	32	232	264
97	0	0	0	0	0	56	112	112	0	192	88	96	56	168	224	160	120	192	208	152
98	0	0	0	8	0	144	64	56	168	64	112	104	40	128	296	112	312	248	96	136
99	0	0	0	0	0	8	144	8	0	152	272	176	248	264	168	160	128	112	264	40
100	0	0	0	0	0	88	8	136	0	112	152	232	256	32	336	224	48	176	248	96
101	0	0	0	0	0	40	120	96	216	32	176	216	176	136	0	56	0	176	336	312
102	0	0	0	0	0	0	168	160	224	120	104	208	24	328	280	0	48	88	152	128
103	0	0	0	0	0	72	0	168	24	24	304	136	8	144	160	184	88	8	264	272
104	0	0	0	0	0	0	72	104	104	256	8	136	240	288	136	192	24	152	264	88
105	0	0	0	0	0	40	56	208	8	272	304	0	0	288	112	192	200	64	200	312
106	0	0	0	0	0	88	96	80	104	96	24	96	304	160	16	88	80	256	8	376
107	8	0	0	0	8	136	88	16	200	80	152	32	144	192	216	0	256	56	64	328
108	0	0	0	0	0	192	208	32	168	0	152	104	128	136	0	232	240	120	280	0
109	0	0	0	0	0	32	144	56	104	56	288	224	224	56	120	176	168	80	256	40
110	0	0	0	0	0	0	160	168	240	104	24	216	0	200	264	56	232	88	232	0
111	0	0	8	0	0	136	208	16	256	200	16	256	0	64	280	192	48	120	80	104
112	0	8	0	0	0	152	168	8	8	152	320	32	168	264	88	72	88	56	240	136
113	0	0	0	0	0	72	128	72	64	8	224	272	256	24	0	96	0	224	120	0
114	0	0	0	0	0	184	168	32	24	304	0	120	8	0	24	168	136	232	40	216
115	0	0	0	0	0	224	40	248	344	32	40	176	112	80	64	152	184	72	128	168
116	0	0	0	0	0	8	8	128	104	320	144	296	144	0	112	208	48	208	224	200
117	0	0	0	0	0	128	8	72	176	160	216	200	104	88	24	240	168	192	64	136
118	0	0	0	0	0	144	168	8	216	208	256	200	104	256	72	216	32	24	80	80
119	0	0	0	0	0	40	144	80	168	112	104	72	200	144	192	200	32	48	184	216
120	0	0	0	0	0	152	168	104	144	224	208	8	96	216	80	16	144	264	208	72
avg	0.4	0.4	0.4	0.266667	0.266667	83.8667	113.467	97.8667	141.2	132.533	160.667	129.467	135.067	138.4	150.667	144.4	126.933	134.133	169.2	136.933
delay	71.6667	113.333	117.667	162	131.5	154.401	167.146	153.113	152.244	149.634	149.518	150.897	138.299	149.131	197.169	149.735	148.556	149.031	147.025	140.7
loss	0	0	0	0	0.333333	0.450655	0.413103	0.492403	0.26556	0.240642	0.199338	0.239657	0.269921	0.240117	0.227614	0.235709	0.264049	0.248693	0.234158	0.236862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
