Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	152	152	320	304	144	304	368	0	152	304	128	96	224	320	208
89	0	0	0	0	0	168	464	384	384	424	248	432	72	24	0	0	416	128	0	0
90	0	0	0	0	0	80	168	240	264	368	112	80	128	200	248	296	112	320	104	280
91	0	0	0	0	0	200	40	136	0	120	48	352	152	216	320	400	312	72	392	400
92	0	8	0	0	0	0	200	40	136	224	504	40	280	24	312	232	144	184	392	96
93	0	0	8	0	0	144	0	72	400	392	376	40	240	0	200	336	248	440	456	96
94	8	0	0	0	0	248	304	184	200	40	88	16	0	256	320	280	40	216	176	416
95	0	0	0	0	0	192	384	128	72	0	104	0	184	248	160	72	312	216	464	144
96	0	0	0	0	0	0	24	280	0	400	0	192	24	0	408	288	192	64	328	400
97	0	0	0	0	0	96	136	200	32	344	152	112	120	264	344	224	256	312	328	184
98	0	0	0	8	0	216	112	48	272	56	256	256	88	152	496	128	376	432	152	200
99	0	0	0	0	0	8	320	56	0	272	440	200	312	360	248	320	216	208	416	8
100	0	0	0	0	0	112	0	96	0	72	192	392	456	0	400	288	40	176	368	216
101	0	0	0	0	0	96	232	192	336	80	208	232	272	176	0	104	16	240	480	480
102	0	0	0	0	0	0	168	328	328	160	280	320	56	448	408	0	88	136	200	256
103	0	0	0	0	0	88	0	264	48	40	456	240	24	264	208	272	152	24	448	408
104	0	0	0	0	0	0	176	232	112	304	8	160	352	344	184	280	40	152	400	144
105	0	0	0	0	0	48	24	176	8	400	352	0	0	440	136	376	264	160	272	448
106	0	0	0	0	0	136	160	104	144	88	40	136	424	240	40	32	144	304	16	472
107	8	0	0	0	0	232	120	48	288	112	184	48	240	288	288	0	376	64	72	440
108	0	0	0	0	0	192	280	56	248	0	184	216	192	256	0	328	344	184	376	0
109	0	0	0	0	0	64	176	136	184	88	432	184	336	160	248	232	312	224	424	56
110	0	0	0	0	0	0	280	216	392	200	0	344	0	240	360	168	256	112	352	56
111	0	0	8	0	0	208	248	0	312	296	152	352	120	240	512	152	8	272	192	80
112	0	8	0	0	0	200	288	0	8	256	488	80	232	368	48	128	144	144	304	224
113	0	0	0	0	0	112	128	176	112	8	296	392	432	0	0	128	0	360	200	8
114	0	0	0	0	0	320	224	96	168	312	0	176	16	0	48	272	264	344	64	336
115	0	0	0	0	0	320	48	312	400	64	48	232	176	128	128	240	296	112	272	288
116	0	0	0	0	0	40	0	192	144	464	240	432	232	0	160	392	104	328	376	312
117	0	0	0	0	0	224	24	72	256	240	336	328	160	192	24	248	272	248	96	272
118	0	0	0	0	0	240	208	48	336	296	336	328	168	328	152	320	0	16	208	144
119	0	0	0	0	0	88	248	120	224	160	144	64	320	400	384	208	120	224	448	296
120	0	0	0	0	0	88	256	256	328	320	392	88	176	176	0	0	280	192	184	256
avg	0.4	0.4	0.4	0.133333	0.133333	120.267	166.533	148.933	208.533	189.867	232.533	188.267	206.667	201.333	216.8	207.2	193.2	198.8	256.8	207.733
delay	26.6667	7.33333	6	17	14	52.4867	52.5572	46.5542	46.5543	52.6039	48.5419	38.5212	41.2587	47.5272	54.8469	48.3127	43.0152	53.1663	48.9133	46.2092
loss	0	0	0	0.5	0.666667	0.474052	0.425219	0.489488	0.282898	0.270118	0.233743	0.268015	0.266098	0.268411	0.265583	0.263856	0.265585	0.262611	0.237228	0.244056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
