Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	248	240	232	192	168	40	184	592	288	48	72	96	392	24	576
107	8	0	0	0	8	368	208	112	416	184	240	64	288	360	376	8	488	80	88	592
108	0	0	0	0	0	568	544	144	400	0	328	456	344	400	0	576	576	328	552	0
109	0	0	0	0	0	72	488	416	360	136	568	296	488	256	344	376	416	320	600	72
110	0	0	0	0	0	16	552	504	600	352	0	592	0	376	600	328	488	144	504	104
111	0	0	8	0	0	416	408	0	448	376	160	472	144	280	584	208	8	384	240	128
112	0	8	0	0	0	464	568	40	8	352	592	104	336	504	48	208	256	160	392	272
113	0	0	0	0	0	176	256	296	128	16	376	520	592	0	0	208	0	440	240	24
114	0	0	0	0	0	544	352	144	248	552	0	216	16	16	48	376	320	496	88	512
115	0	0	0	0	0	568	104	568	496	112	56	328	264	168	136	320	368	152	312	336
116	0	0	0	0	0	56	0	312	192	600	280	544	312	0	208	496	136	424	456	424
117	0	0	0	0	0	376	168	168	416	360	504	496	312	368	56	488	456	400	104	416
118	0	0	0	0	0	488	544	208	552	552	496	464	312	544	312	552	0	24	360	312
119	0	0	0	0	0	312	480	216	240	176	192	56	400	656	512	360	208	456	664	480
120	0	0	0	0	0	120	424	368	400	432	528	136	256	208	0	0	384	200	168	216
avg	0.4	0.4	0.4	0.266667	0.4	256.4	316.4	309.2	304.8	278.933	316	271.6	296.8	290.4	302.667	300.267	273.867	284.667	348	289.467
delay	4	2	1	1	3	10.6511	13.3582	12.2613	10.9046	8.71941	10.0523	7.59941	12.0013	10.1726	12.1665	12.0013	9.97371	10.5321	10.8264	8.99862
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
