Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	24	312	216	336	136	544	248	480	248	320	264	376	240	552	264
110	0	0	0	0	0	8	336	264	528	360	0	520	0	320	512	304	472	104	440	80
111	0	0	8	0	0	328	336	0	416	392	160	448	128	240	584	192	8	344	264	104
112	0	8	0	0	0	448	552	24	16	328	656	128	344	544	56	200	272	176	392	304
113	0	0	0	0	0	128	296	224	152	16	440	592	736	0	0	224	0	520	232	16
114	0	0	0	0	0	504	328	88	224	584	0	248	8	8	48	440	360	560	96	544
115	0	0	0	0	0	424	88	464	480	120	32	376	240	184	152	328	360	144	344	344
116	0	0	0	0	0	56	8	280	232	624	248	584	304	0	224	480	144	456	352	464
117	0	0	0	0	0	304	104	112	424	408	456	456	256	304	72	472	424	368	232	400
118	0	0	0	0	0	288	400	112	512	480	456	448	272	448	240	448	0	32	320	256
119	0	0	0	0	0	248	232	120	216	136	136	24	336	592	432	288	184	416	536	384
120	0	0	0	0	0	48	424	328	448	488	592	72	280	160	0	0	424	272	184	208
avg	0.4	0.4	0.4	0.266667	0.4	188.667	243.867	231.733	304.4	279.333	322.667	268.267	301.333	284.133	306.267	295.067	272.133	286.8	347.867	293.333
delay	6.33333	5.33333	2.66667	3.5	4.66667	20.2544	15.4921	17.7537	15.8739	21.8196	20.6566	13.8335	21.5553	24.4735	31.8132	30.3059	17.8864	17.8377	19.2913	34.235
loss	0	0	0	0	0	0.391398	0.381886	0.405405	0.217883	0.209136	0.2	0.221061	0.204225	0.226778	0.216843	0.224869	0.230885	0.213241	0.219797	0.202031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
