Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	88	160	224	248	296	128	72	88	144	216	256	128	224	104	248
91	0	0	0	0	0	176	56	160	0	112	16	264	144	184	288	320	200	48	296	288
92	0	8	0	0	0	0	168	40	120	104	400	32	200	32	208	200	104	112	304	56
93	8	0	8	0	0	144	24	56	288	400	272	48	184	0	152	336	176	320	336	112
94	0	0	0	0	8	288	336	152	176	24	104	0	0	184	288	208	16	200	136	328
95	0	0	0	0	0	96	288	192	64	0	48	8	128	216	112	56	248	184	336	88
96	0	0	0	0	0	0	24	184	0	304	0	112	24	0	312	232	120	48	248	304
97	0	0	0	0	0	120	88	216	8	296	96	112	104	160	320	144	240	280	224	120
98	0	0	0	8	0	144	120	0	248	0	232	192	104	120	328	136	272	232	136	192
99	0	0	0	0	0	0	232	80	0	208	280	128	256	272	240	312	224	224	344	0
100	0	0	0	0	0	152	0	48	8	0	176	320	344	0	232	152	0	80	112	176
101	0	0	0	0	0	48	168	128	272	112	176	160	192	184	0	88	24	216	368	352
102	0	0	0	0	0	0	184	248	272	104	144	256	24	264	320	0	56	128	296	160
103	0	0	0	0	0	96	0	256	32	48	360	192	24	240	184	208	88	40	368	304
104	0	0	0	0	0	0	184	200	120	264	40	128	280	280	8	248	32	112	240	136
105	0	0	0	0	0	48	48	192	0	296	280	0	0	360	312	280	272	120	160	368
106	0	0	0	0	0	104	136	128	96	80	24	104	368	160	24	48	56	232	8	352
107	8	0	0	0	8	216	104	40	200	80	136	40	136	216	200	0	280	32	48	320
108	0	0	0	0	0	264	296	64	216	0	144	256	208	208	0	360	312	184	320	0
109	0	0	0	0	0	16	200	160	144	80	296	136	272	152	192	176	216	152	288	40
110	0	0	0	0	0	0	208	208	328	184	0	328	0	208	312	176	296	72	288	64
111	0	0	8	0	0	192	232	0	232	208	96	272	72	16	336	112	8	208	120	80
112	0	8	0	0	0	232	272	16	0	208	336	56	160	440	32	96	120	72	224	152
113	0	0	0	0	0	112	160	136	80	8	240	304	376	0	0	120	0	264	136	0
114	0	0	0	0	0	280	200	56	112	296	0	120	8	0	24	216	176	312	48	320
115	0	0	0	0	0	272	48	232	296	48	24	200	120	104	80	192	192	96	184	184
116	0	0	0	0	0	24	0	144	120	336	144	328	176	0	128	320	80	232	264	232
117	0	0	0	0	0	152	48	72	200	208	288	264	144	160	40	256	224	240	72	200
118	0	0	0	0	0	168	176	72	296	280	256	232	176	232	128	280	0	16	160	192
119	0	0	0	0	0	160	192	48	104	48	104	0	184	352	224	160	112	272	328	224
120	0	0	0	0	0	72	208	176	232	272	312	80	152	128	0	0	240	128	96	112
avg	0.4	0.4	0.4	0.266667	0.4	111.067	145.2	137.067	164.4	151.333	180.4	148	159.733	157.6	167.2	165.333	148	155.2	192.533	157.733
delay	4.33333	5.33333	4.66667	7	5.66667	54.2749	20.7998	43.6634	30.1557	24.9648	23.7709	14.055	33.5484	28.9281	52.6515	13.8734	18.9838	14.6108	35.8975	22.0321
loss	0	0	0	0	0	0.304674	0.274	0.30163	0.163501	0.154247	0.121429	0.155894	0.165738	0.15752	0.153275	0.14718	0.169162	0.164993	0.147076	0.155492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
