Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	96	120	104	88	96	144	224	8	0	40	8	48	40	80	48
90	0	0	0	0	0	8	88	72	144	192	144	72	8	64	16	32	168	112	0	24
91	0	0	0	0	0	112	8	88	80	136	0	24	24	64	152	160	40	56	112	88
92	0	0	0	0	0	56	96	0	48	0	120	136	104	32	160	136	8	24	120	128
93	0	8	0	0	0	8	32	40	40	184	200	0	96	24	24	192	120	144	208	0
94	0	0	0	0	0	64	96	8	64	104	56	8	24	64	96	184	16	112	168	152
95	0	0	0	0	0	160	152	120	32	0	32	0	0	88	24	24	48	144	72	160
96	0	0	0	0	0	0	48	48	56	40	16	0	64	32	264	120	192	32	288	88
97	0	0	0	0	0	8	16	160	0	200	48	56	8	24	152	48	0	56	96	168
98	0	0	0	0	0	56	16	40	136	96	40	24	24	72	192	96	208	208	56	8
99	0	0	0	0	0	8	32	0	0	40	40	232	96	200	120	16	88	136	96	120
100	0	0	0	0	0	16	24	32	0	48	128	72	168	80	192	192	56	64	104	0
101	0	0	0	0	0	40	8	40	48	32	184	232	192	0	40	16	0	0	208	184
102	0	0	0	0	0	0	96	56	248	0	0	80	16	192	56	8	16	120	200	136
103	0	0	0	0	0	40	16	136	128	80	184	72	0	152	152	40	56	0	120	184
104	0	0	0	0	0	0	16	104	0	112	88	112	56	72	160	112	56	56	168	144
105	0	0	0	0	0	0	64	80	56	128	104	0	72	112	0	136	40	40	144	56
106	0	0	0	0	0	32	0	24	48	112	48	64	112	232	72	104	128	112	0	216
107	0	0	0	0	0	8	104	72	40	40	96	8	192	128	152	0	80	136	40	144
108	0	0	0	0	8	128	80	0	104	48	0	24	40	88	56	48	224	96	112	72
109	0	0	0	0	0	32	120	88	72	0	80	184	72	72	56	112	80	40	136	0
110	0	0	0	0	0	0	88	72	104	88	32	96	40	168	104	16	72	80	176	24
111	0	0	0	0	0	56	72	40	192	48	0	120	0	0	176	136	64	56	72	72
112	0	8	8	0	0	80	32	0	56	96	176	72	104	128	136	56	80	112	136	24
113	0	0	0	0	0	208	184	0	64	0	248	136	184	56	0	0	8	40	64	56
114	0	0	0	0	0	48	56	64	0	104	16	184	120	0	16	168	0	240	88	40
115	0	0	0	0	0	112	0	112	176	128	0	8	48	8	0	40	160	80	136	200
116	0	0	0	0	0	72	16	88	48	104	16	184	48	48	64	240	24	128	32	32
117	0	0	0	0	0	48	0	8	104	168	144	136	40	40	24	112	72	112	144	184
118	0	0	0	0	0	56	80	8	128	152	192	48	136	120	24	104	72	16	8	32
119	0	0	0	0	0	32	96	48	120	72	56	40	88	64	112	96	40	64	96	104
120	0	0	0	0	0	56	80	32	32	96	56	0	8	232	56	8	160	240	160	80
avg	0	0.266667	0.266667	0	0.266667	45.4667	69.0667	51.4667	87.7333	79.2	100.267	70.1333	78.1333	82.2667	90.8	90	72	89.6	112.133	87.0667
delay	0	501.5	501	0	536.5	530.962	534.712	534.622	500.035	520.045	506.671	517.81	515.304	515.814	509.764	495.252	519.724	482.591	495.213	516.381
loss	0	0.333333	0.333333	0	0.333333	0.784722	0.745098	0.813617	0.670653	0.663489	0.638104	0.69648	0.699183	0.67898	0.676023	0.656314	0.7103	0.642363	0.640445	0.653765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
