Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	144	48	184	280	272	56	392	272	80	160	352	160	56	0
79	0	0	0	0	0	40	0	344	96	0	176	128	0	32	136	552	128	48	400	0
80	0	0	8	0	0	64	96	80	440	384	96	24	248	160	96	520	0	0	152	72
81	0	0	0	0	0	112	64	40	136	192	232	0	256	176	128	112	184	8	240	272
82	0	0	0	0	0	0	256	120	0	168	352	56	272	56	192	0	256	96	8	128
83	0	0	0	0	0	160	280	264	160	200	280	240	0	24	232	184	24	96	144	0
84	0	0	0	0	0	80	0	8	200	144	264	0	192	56	472	304	168	320	296	280
85	0	0	0	0	0	8	192	88	224	88	16	112	280	256	24	0	168	248	152	192
86	0	0	0	0	0	48	168	160	200	48	200	176	200	264	168	144	0	96	56	184
87	0	0	0	0	0	24	192	168	160	56	328	40	264	0	144	320	232	112	192	8
88	0	0	0	0	0	24	0	80	232	208	176	152	0	88	392	64	216	328	200	200
89	0	0	0	0	0	128	224	344	112	112	224	280	48	0	56	16	72	80	120	96
90	0	0	0	0	0	0	368	120	416	456	96	232	8	88	0	0	120	192	0	40
91	0	0	0	0	0	152	24	80	128	232	16	56	32	64	264	208	168	56	288	184
92	0	0	0	0	0	80	184	48	80	0	224	144	168	64	296	288	72	40	288	256
93	0	0	0	0	0	24	40	32	136	320	248	0	272	24	40	336	256	384	200	0
94	8	0	0	0	0	160	96	32	136	120	72	16	104	160	232	224	72	248	232	184
95	0	0	0	0	0	296	328	280	112	16	8	0	0	160	56	64	56	248	216	224
96	0	0	0	0	0	0	80	56	104	80	48	0	184	80	352	400	456	48	552	208
97	0	0	0	0	0	16	64	120	0	296	72	144	168	40	336	168	64	168	184	360
98	0	0	0	0	0	64	32	72	216	136	48	32	72	112	392	224	328	408	112	48
99	0	0	0	0	0	128	104	0	0	48	296	208	144	368	224	104	152	152	368	144
100	0	0	0	0	0	88	88	104	8	80	192	72	288	56	328	248	136	144	144	0
101	0	0	0	0	0	104	0	72	152	72	384	472	280	0	32	16	0	40	408	464
102	0	0	0	0	0	16	120	112	328	16	0	40	128	376	248	80	24	312	168	224
103	0	0	0	0	0	88	48	288	152	120	368	160	8	224	200	56	64	0	256	328
104	0	0	0	0	0	0	40	136	0	112	128	248	160	232	296	320	48	104	344	144
105	0	0	0	0	0	48	176	232	104	256	112	0	112	328	48	288	112	88	320	216
106	0	0	0	0	0	72	0	24	88	152	128	64	296	496	104	176	232	216	8	424
107	0	0	0	0	0	16	184	184	56	56	144	8	504	80	136	0	104	336	80	344
108	8	0	0	0	0	288	184	0	352	80	24	112	16	128	40	72	360	40	104	224
109	0	0	0	0	0	48	184	136	128	0	248	224	144	64	72	216	96	120	208	8
110	0	0	0	0	0	0	160	152	136	144	144	144	104	256	208	48	216	136	200	72
111	0	0	0	0	0	80	152	64	304	208	0	264	0	56	320	296	112	136	64	56
112	0	0	0	0	0	72	128	8	88	192	280	128	216	344	256	128	64	200	280	32
113	0	0	0	0	0	248	200	0	64	40	440	304	216	112	0	0	32	96	112	96
114	0	0	0	0	0	48	88	112	0	248	80	400	128	0	16	232	0	384	184	112
115	0	0	0	0	0	240	40	224	176	232	8	16	104	8	8	56	264	112	240	360
116	0	0	0	0	0	104	24	216	152	272	80	144	120	160	176	192	16	136	48	48
117	0	0	0	0	0	128	0	24	224	352	240	176	72	8	200	152	208	264	232	248
118	0	0	0	0	0	152	208	0	216	256	216	200	240	232	0	176	56	104	48	160
119	0	0	0	0	0	32	176	104	136	176	112	96	160	176	232	192	48	56	184	240
120	0	0	0	0	0	176	80	0	136	240	152	0	64	408	8	16	192	400	296	32
avg	0.4	0	0.133333	0	0	89.2	115.2	103.067	158.267	142.4	173.2	127.067	158	153.867	165.867	162.4	136.8	163.467	201.333	158.4
delay	503	0	497	0	0	536.644	542.329	533.582	500.873	523.82	507.099	523.548	515.67	519.646	526.748	503.924	520.62	480.6	497.454	521.475
loss	0	0	0.5	0	0	0.749062	0.749565	0.777169	0.648099	0.651878	0.630521	0.675961	0.639988	0.649666	0.651248	0.631021	0.668176	0.609927	0.618783	0.626415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
