Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	136	168	208	24	264	96	264	200	176	240	24	80	80	152
87	0	0	0	0	0	56	168	200	176	136	176	32	256	0	312	96	184	152	208	16
88	0	0	0	0	0	0	0	88	344	216	224	144	0	88	488	120	112	280	256	112
89	0	0	0	0	0	288	256	400	104	88	288	304	48	0	40	16	72	80	80	96
90	0	0	0	0	0	8	200	192	304	400	168	248	16	216	16	56	288	88	0	72
91	0	0	0	0	0	64	0	168	8	216	16	40	48	96	232	248	144	96	200	320
92	0	0	0	0	0	32	208	16	88	0	280	224	120	64	384	208	48	48	216	232
93	0	0	0	0	0	40	64	72	160	400	400	0	184	32	48	232	272	264	352	0
94	0	0	8	0	0	248	104	64	120	160	112	40	64	104	144	328	8	184	264	248
95	0	0	0	0	8	240	312	192	96	8	16	0	0	200	96	16	112	232	208	256
96	0	0	0	0	0	0	128	88	64	152	64	0	64	40	352	304	320	48	416	136
97	0	0	0	0	0	24	32	176	0	368	80	224	104	64	304	160	72	136	184	288
98	0	0	0	0	0	120	48	72	216	128	24	8	48	80	376	72	312	352	104	0
99	0	0	0	0	0	16	152	0	0	96	360	192	136	112	248	56	112	264	312	216
100	0	0	0	0	0	104	88	96	0	160	224	160	248	40	280	208	120	160	264	0
101	0	0	0	0	0	128	8	96	88	80	224	376	312	0	104	24	0	8	384	496
102	0	0	0	0	0	8	224	80	216	8	0	88	56	264	168	64	64	240	184	320
103	0	0	0	0	0	24	24	224	144	128	456	152	24	168	240	64	56	0	264	200
104	0	0	0	0	0	0	64	120	0	128	184	248	128	296	296	248	24	64	248	136
105	0	0	0	0	0	24	128	152	120	192	144	0	216	288	0	232	80	32	248	152
106	0	0	0	0	0	72	0	72	136	160	96	144	240	432	72	144	328	336	8	352
107	0	0	0	0	0	16	232	184	64	64	128	8	384	176	208	0	120	288	48	344
108	8	0	0	0	0	224	136	0	216	80	24	40	40	136	56	176	256	96	96	152
109	0	0	0	0	0	56	128	64	80	0	272	232	224	160	64	280	80	144	320	0
110	0	0	0	0	0	0	192	112	144	192	112	136	120	264	192	32	216	80	256	72
111	0	0	0	0	0	48	136	72	248	208	0	304	0	40	312	232	120	136	104	96
112	0	0	0	0	0	88	120	0	72	208	280	104	184	408	208	48	64	232	208	32
113	0	0	0	0	0	240	320	0	96	24	352	280	288	128	0	0	0	80	160	144
114	0	0	0	0	0	104	120	144	0	128	56	304	168	0	0	336	16	304	144	96
115	0	0	0	0	0	224	40	72	288	192	8	16	120	0	0	24	416	192	184	400
116	0	0	0	0	0	128	32	136	56	216	56	432	152	32	80	400	40	256	40	32
117	0	0	0	0	0	88	0	16	272	328	112	328	88	24	80	288	208	184	376	144
118	0	0	0	0	0	136	112	8	200	136	232	248	96	248	8	216	96	40	40	152
119	0	0	0	0	0	48	144	80	152	112	144	144	200	168	184	208	16	88	208	136
120	0	0	0	0	0	152	136	40	48	168	224	0	40	280	88	24	176	352	312	56
avg	0.133333	0	0.266667	0.133333	0.266667	88.1333	110.667	100.133	143.733	150.4	176.8	141.867	149.2	142.267	167.067	149.467	135.733	158.667	187.867	152.933
delay	486	0	499	489	497	525.844	520.365	518.013	491.808	508.174	489.238	506.514	498.767	499.752	503.022	478.52	509.807	475.645	484.703	510.316
loss	0.666667	0	0	0.5	0.333333	0.691554	0.697792	0.727076	0.599186	0.532976	0.527906	0.559967	0.575997	0.591188	0.555831	0.581716	0.594261	0.533882	0.558169	0.549135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
