Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	416	344	40	352	0	312	464	304	416	0	528	648	376	600	0
109	0	0	0	0	0	144	328	320	384	0	600	408	536	56	224	576	248	208	624	72
110	0	0	0	0	0	0	296	320	504	448	328	360	200	720	592	144	648	288	600	32
111	0	0	0	0	0	296	424	128	608	512	0	576	0	64	696	504	280	304	168	208
112	0	8	8	0	0	160	288	40	136	584	608	208	488	784	464	264	344	440	584	184
113	0	0	0	0	0	328	408	160	152	40	776	704	688	184	0	160	0	504	464	216
114	0	0	0	0	0	376	304	136	304	768	0	344	72	0	24	616	400	712	184	648
115	0	0	0	0	0	456	88	408	576	120	88	400	312	184	176	416	528	224	448	512
116	0	0	0	0	0	8	16	248	216	792	424	856	416	0	312	736	208	616	664	568
117	0	0	0	0	0	272	56	112	576	448	584	576	288	336	80	480	536	584	232	504
118	0	0	0	0	0	240	304	40	624	648	624	536	288	576	112	632	88	40	224	368
119	0	0	0	0	0	128	264	216	440	352	336	272	432	504	456	440	128	168	416	456
120	0	0	0	0	0	344	376	176	360	552	544	0	224	688	184	32	520	728	640	192
avg	0.4	0.266667	0.4	0.133333	0.4	188.133	243.6	228	384.133	361.333	418.133	344.133	371.333	370.533	390.933	391.2	352	372.667	453.467	369.733
delay	261.667	330	255	375	146	273.72	284.813	258.097	260.822	261.271	273.6	262.721	262.308	269.774	297.634	260.647	254.404	256.602	257.818	243.909
loss	0	0.333333	0	0.5	0	0.571775	0.567957	0.596005	0.323426	0.302642	0.293576	0.313215	0.327076	0.324502	0.327985	0.304245	0.324725	0.304899	0.316244	0.315802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
