Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	32	280	0	344	0	152	40	0	344	232	144	56	248	336
97	0	0	0	0	0	104	128	288	72	368	120	112	112	200	352	160	232	352	264	104
98	0	0	0	8	0	224	128	0	152	0	264	232	128	176	368	136	264	288	160	200
99	0	0	0	0	0	0	280	112	0	312	336	160	288	264	296	328	312	240	376	0
100	0	0	0	0	0	208	0	88	8	0	208	384	352	0	264	160	0	88	240	176
101	0	0	0	0	0	40	208	136	272	64	176	176	208	208	0	72	24	208	376	376
102	0	0	0	0	0	0	224	320	288	136	152	288	32	368	352	0	72	144	216	176
103	0	0	0	0	0	96	0	288	32	48	368	208	32	224	208	208	104	32	344	352
104	0	0	0	0	0	0	280	320	120	360	40	128	304	352	152	288	40	112	360	168
105	0	0	0	0	0	56	40	208	0	312	288	0	0	384	136	296	280	128	200	360
106	0	0	0	0	0	152	160	136	112	88	24	16	368	176	16	48	56	248	8	368
107	8	0	0	0	8	240	136	64	248	104	136	0	184	232	232	0	312	16	56	384
108	0	0	0	0	0	280	264	64	248	0	176	408	216	256	0	384	320	232	304	0
109	0	0	0	0	0	16	256	160	184	64	312	168	312	144	208	216	192	88	336	48
110	0	0	0	0	0	0	248	288	352	232	0	344	0	208	384	200	264	160	288	56
111	0	0	0	0	0	176	240	0	256	224	96	240	80	176	344	128	8	232	144	88
112	0	8	0	0	0	248	328	16	8	232	360	64	200	312	32	120	128	88	224	152
113	0	0	0	0	0	112	152	200	80	0	232	288	384	0	0	120	0	280	160	8
114	0	0	0	0	0	320	208	56	24	368	0	136	0	8	32	240	200	296	56	344
115	0	0	0	0	0	288	56	320	416	72	48	32	168	120	96	208	224	80	200	216
116	0	0	0	0	0	0	0	152	120	360	160	496	208	0	112	328	72	240	288	264
117	0	0	0	0	0	192	120	64	264	232	136	304	192	208	40	264	248	264	72	256
118	0	0	0	0	0	360	320	152	344	352	488	280	224	304	224	368	0	16	248	224
119	0	0	0	0	0	24	136	48	104	56	80	0	208	368	272	16	128	296	368	216
120	0	0	0	0	0	224	312	200	208	264	344	80	128	128	0	0	240	120	104	152
avg	0.4	0.4	0.266667	0.266667	0.4	131.733	169.467	159.867	178.533	169.067	192.8	161.333	179.467	170.267	184.933	175.6	162.4	172.133	211.867	177.2
delay	2	1.33333	2.5	4	156	64.7895	46.6161	21.6864	14.7416	43.4558	38.2289	42.9256	11.3893	22.7016	88.9632	9.49051	32.7759	32.0503	9.06797	32.5734
loss	0	0	0	0	0	0.199352	0.170907	0.202793	0.103148	0.0758017	0.071887	0.0854119	0.0806011	0.105116	0.0753333	0.0967078	0.0964392	0.0791726	0.0772358	0.0693277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
