Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	40	280	0	360	80	416	136	56	528	224	176	264	296	416
98	0	0	0	0	0	208	40	192	336	248	88	32	104	192	480	288	408	456	216	64
99	0	0	0	8	0	160	232	0	48	120	376	400	296	304	216	232	208	264	384	176
100	0	0	0	0	0	96	56	200	0	232	360	240	480	144	544	472	232	288	328	0
101	0	0	0	0	0	160	8	112	200	104	512	752	448	0	152	40	0	40	536	584
102	0	0	0	0	0	16	272	192	448	24	0	104	240	512	176	112	144	424	544	368
103	0	0	0	0	0	112	88	320	200	160	608	360	24	368	376	72	112	0	296	408
104	0	0	0	0	0	0	72	288	0	160	320	392	168	312	256	264	88	192	408	216
105	0	0	0	0	0	24	120	192	144	288	264	0	216	424	40	416	128	96	416	336
106	0	0	0	0	0	184	0	64	152	224	144	168	256	648	248	280	376	384	8	608
107	0	0	0	0	0	48	224	264	80	144	344	16	584	240	344	0	168	440	32	496
108	8	0	0	0	0	464	192	0	584	96	8	160	80	184	80	152	424	152	176	264
109	0	0	0	0	0	160	264	136	152	0	376	304	256	168	88	328	304	216	272	0
110	0	0	0	0	0	0	328	192	296	288	152	288	136	360	400	120	288	160	320	72
111	0	0	0	0	0	192	320	88	440	280	0	424	0	48	440	352	184	224	128	192
112	0	0	8	0	0	240	232	24	128	328	392	112	264	456	384	96	240	280	376	88
113	0	0	0	0	0	288	592	0	144	64	784	344	448	184	0	0	80	144	160	120
114	0	0	0	0	0	104	200	168	0	208	56	392	272	0	40	520	0	560	176	208
115	0	0	0	0	0	376	56	280	464	248	16	8	112	8	0	88	488	272	304	528
116	0	0	0	0	0	168	32	384	192	400	112	456	192	184	200	472	40	272	128	104
117	0	0	0	0	0	136	0	32	336	320	264	304	120	40	184	224	184	360	376	328
118	0	0	0	0	0	328	224	24	304	256	392	200	336	328	32	360	232	128	24	240
119	0	0	0	0	0	48	248	168	256	264	280	160	336	288	232	392	32	128	264	304
120	0	0	0	0	0	272	296	72	80	224	272	0	72	368	128	72	408	472	440	224
avg	0.133333	0.266667	0.4	0.266667	0.266667	147.2	189.067	164.4	246.8	217.067	274.933	215.067	242.267	224.8	252.267	250.8	225.2	241.6	293.467	228.267
delay	495	498.5	498.333	503	505.5	548.854	555.257	542.719	522.22	547.09	516.147	540.655	526.205	535.468	547.863	520.58	528.493	502.8	514.392	544.251
loss	0.666667	0	0	0	0.333333	0.669362	0.668911	0.707409	0.55497	0.561816	0.527339	0.554174	0.55278	0.582983	0.560511	0.544773	0.55739	0.53311	0.545436	0.565592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
