Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	248	240	232	192	168	48	184	592	288	40	72	96	392	24	576
107	8	0	0	0	8	368	216	112	416	184	232	64	288	360	384	8	488	80	88	592
108	0	0	0	0	0	592	552	168	424	0	344	472	368	400	0	600	600	344	576	0
109	0	0	0	0	0	48	472	392	336	136	552	280	464	256	344	352	392	304	576	72
110	0	0	0	0	0	16	552	504	600	360	0	600	0	376	600	328	488	144	504	104
111	0	0	8	0	0	416	408	0	448	368	152	464	144	280	584	208	8	384	240	128
112	0	8	0	0	0	472	568	40	16	352	600	104	336	504	48	208	256	160	392	272
113	0	0	0	0	0	168	256	296	120	16	376	520	592	0	0	208	0	440	240	24
114	0	0	0	0	0	544	352	144	248	552	0	216	16	16	48	376	320	496	88	512
115	0	0	0	0	0	568	104	568	496	112	56	328	264	168	136	320	368	152	312	336
116	0	0	0	0	0	56	0	312	192	600	280	544	312	0	208	496	136	424	456	424
117	0	0	0	0	0	384	184	168	432	376	520	512	328	384	56	512	456	400	104	424
118	0	0	0	0	0	480	584	256	584	592	504	504	352	568	360	584	0	24	416	360
119	0	0	0	0	0	312	424	168	192	120	168	0	344	616	464	304	208	456	608	424
120	0	0	0	0	0	120	424	368	400	432	528	136	256	208	0	0	384	200	168	216
avg	0.4	0.4	0.4	0.266667	0.4	256.4	316.4	309.2	304.8	278.933	316	271.6	296.8	290.4	302.667	300.267	273.867	284.667	348	289.467
delay	1.33333	0.333333	0.666667	0.5	2	3.18253	2.79688	3.30789	2.17979	1.88623	1.88523	2.3029	2.36837	2.24105	2.12863	2.17318	1.92746	1.88759	2.04598	2.00138
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
