Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	104	176	0	168	304	464	0	376	408	336	0	408	16	56	416
82	0	0	0	0	0	120	312	296	0	448	344	456	64	40	256	160	112	200	192	0
83	0	0	0	0	0	248	0	120	416	408	480	216	0	0	352	368	80	88	200	256
84	0	0	0	0	0	24	224	232	296	88	32	0	376	256	392	200	336	344	456	160
85	0	0	0	0	0	0	336	128	344	128	304	240	336	432	160	136	72	328	136	304
86	0	0	0	0	0	224	376	288	400	0	304	256	448	136	200	440	248	160	96	240
87	0	0	0	0	0	16	144	112	496	376	360	0	200	120	552	200	472	536	528	168
88	0	0	0	0	0	128	152	416	280	88	384	408	0	88	272	160	8	136	56	224
89	0	0	0	0	0	272	456	432	440	456	176	440	80	32	0	0	392	168	0	0
90	0	0	0	0	0	120	232	408	360	392	232	64	88	208	248	264	160	320	288	328
91	0	0	0	0	0	200	72	168	0	128	80	400	184	208	360	472	232	88	376	344
92	0	8	0	0	0	0	232	48	88	240	496	32	312	16	296	232	104	176	368	0
93	0	0	8	0	0	136	32	72	352	392	344	48	240	0	160	392	240	400	472	272
94	0	0	0	0	8	368	344	240	184	16	160	0	0	208	336	264	32	224	104	352
95	0	0	0	0	0	200	400	104	88	0	96	0	176	304	160	80	384	160	528	240
96	0	0	0	0	0	0	48	352	0	408	0	24	40	0	472	320	104	144	304	392
97	0	0	0	0	0	112	104	336	120	336	96	312	96	240	464	200	424	256	344	176
98	0	0	0	8	0	360	208	0	264	0	360	280	168	272	488	208	320	0	0	64
99	0	0	0	0	0	0	232	128	0	416	360	216	352	304	280	376	448	856	720	192
100	0	0	0	0	0	280	0	120	8	0	304	504	496	0	368	256	0	128	296	256
101	0	0	0	0	0	80	216	160	472	88	248	248	272	224	0	120	40	272	448	496
102	0	0	0	0	0	0	240	384	344	184	208	328	40	480	456	0	80	128	264	216
103	0	0	0	0	0	120	0	320	40	72	488	264	48	304	304	344	144	48	560	472
104	0	0	0	0	0	0	272	304	184	408	24	152	392	440	208	416	24	144	424	216
105	0	0	0	0	0	32	40	224	0	368	328	0	0	448	184	336	112	176	216	480
106	0	0	0	0	0	136	200	168	128	136	32	144	504	216	24	40	320	288	8	480
107	8	0	0	0	8	328	168	64	328	144	176	56	272	232	296	0	416	0	88	512
108	0	0	0	0	0	336	352	88	320	0	192	328	248	360	0	472	440	368	368	0
109	0	0	0	0	0	40	248	240	216	128	440	192	328	184	248	280	288	176	440	64
110	0	0	0	0	0	0	304	248	408	296	0	384	0	256	424	208	304	128	384	56
111	0	0	8	0	0	232	272	0	328	288	144	392	128	224	440	160	8	296	192	128
112	0	8	0	0	0	72	168	32	0	312	488	32	232	360	40	168	224	144	352	256
113	0	0	0	0	0	200	312	144	96	16	264	352	400	16	0	160	0	320	152	16
114	0	0	0	0	0	416	280	104	216	456	0	168	8	0	40	248	240	344	64	416
115	0	0	0	0	0	456	56	416	408	88	56	280	192	152	120	232	360	120	272	264
116	0	0	0	0	0	48	0	200	136	456	176	456	248	0	144	440	120	328	384	344
117	0	0	0	0	0	208	104	96	296	296	448	352	224	272	48	336	296	296	88	304
118	0	0	0	0	0	256	280	112	376	408	320	320	216	360	216	352	0	8	272	200
119	0	0	0	0	0	256	248	96	128	128	112	8	272	520	400	88	184	368	504	272
120	0	0	0	0	0	48	344	312	368	360	448	120	232	160	0	0	328	88	152	256
avg	0.266667	0.4	0.4	0.266667	0.4	156.533	199.067	188.267	233.467	213.067	247.733	206	228.933	217.867	232.933	229.733	212.533	215.2	273.333	229.067
delay	4.5	3.66667	2.33333	1.5	4.33333	42.6865	33.858	20.9462	33.7573	49.3611	30.6819	66.4634	20.597	15.0502	17.7762	21.054	28.4843	76.8426	96.2151	45.9237
loss	0.333333	0	0	0	0	0.332955	0.326871	0.36339	0.200457	0.201798	0.18473	0.199482	0.19276	0.219302	0.210574	0.18803	0.20578	0.205318	0.19164	0.177203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
