Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	8	312	160	280	48	248	208	312	400	128	120	88	248	120	232
86	0	0	0	0	0	304	400	408	400	0	280	240	400	112	216	400	256	208	112	216
87	0	0	0	0	0	16	136	128	400	336	280	0	176	120	400	160	400	400	400	120
88	0	0	0	0	0	120	120	392	216	72	296	336	0	64	248	128	16	104	152	168
89	0	0	0	0	0	240	408	384	344	344	232	360	64	40	0	0	320	128	0	0
90	0	0	0	0	0	168	232	400	320	400	128	72	112	200	232	296	152	304	136	312
91	0	0	0	0	0	296	64	264	0	136	64	352	168	256	352	400	280	80	368	368
92	0	8	0	0	0	0	224	88	120	200	400	32	248	32	240	216	128	152	328	80
93	8	0	8	0	0	232	40	88	352	400	296	48	232	8	208	368	200	376	400	128
94	0	0	0	0	8	408	408	320	232	24	128	0	0	240	336	264	40	264	144	400
95	0	0	0	0	0	184	336	112	64	0	64	8	136	232	112	56	296	192	384	112
96	0	0	0	0	0	0	40	344	0	344	0	152	40	0	368	264	144	56	280	352
97	0	0	0	0	0	136	152	400	96	392	128	120	120	256	408	208	296	400	312	168
98	0	0	0	8	0	312	152	0	192	0	272	232	136	184	384	144	336	304	168	208
99	0	0	0	0	0	0	328	152	0	336	360	168	328	312	304	360	264	272	400	0
100	0	0	0	0	0	232	0	88	8	0	224	384	392	0	280	184	0	96	240	184
101	0	0	0	0	0	88	232	184	352	64	184	176	256	208	0	96	24	232	400	400
102	0	0	0	0	0	0	232	392	312	152	160	336	32	400	392	0	72	144	216	200
103	0	0	0	0	0	104	0	320	32	56	384	240	48	240	232	264	120	48	400	376
104	0	0	0	0	0	0	328	376	152	400	48	136	368	384	168	344	40	152	376	176
105	0	0	0	0	0	80	40	264	0	344	304	0	0	400	152	304	312	120	200	400
106	0	0	0	0	0	168	160	160	128	112	32	128	392	192	24	48	64	264	16	384
107	8	0	0	0	8	248	144	72	280	120	160	40	192	240	256	0	328	56	56	392
108	0	0	0	0	0	392	368	112	280	0	232	312	248	264	0	400	400	232	384	0
109	0	0	0	0	0	32	320	256	224	88	360	184	312	176	232	240	256	200	384	56
110	0	0	0	0	0	8	360	336	400	240	0	400	0	248	400	216	328	96	336	64
111	0	0	8	0	0	280	280	0	304	248	112	312	88	192	384	136	8	256	160	88
112	0	8	0	0	0	312	376	32	8	232	400	72	224	328	32	144	168	104	264	184
113	0	0	0	0	0	120	168	200	80	16	240	344	400	0	0	136	0	296	160	8
114	0	0	0	0	0	360	240	96	168	368	0	144	8	16	32	256	216	328	56	344
115	0	0	0	0	0	376	64	376	328	72	48	224	176	112	96	208	248	104	208	224
116	0	0	0	0	0	40	0	208	128	400	184	360	216	0	136	336	88	280	304	280
117	0	0	0	0	0	256	128	112	288	248	344	344	216	256	40	336	304	264	72	288
118	0	0	0	0	0	320	400	184	400	408	336	336	240	392	248	392	0	24	288	248
119	0	0	0	0	0	208	272	96	120	72	112	0	224	400	296	200	136	296	392	272
120	0	0	0	0	0	80	280	248	264	288	352	88	168	136	0	0	256	136	112	152
avg	0.4	0.4	0.4	0.266667	0.4	171.067	211.067	206.267	203.333	186.133	210.8	181.2	198	193.733	201.867	200.267	182.667	189.867	232.133	193.2
delay	1	0.333333	1	0.5	1	2.9127	3.03159	2.66128	1.91148	1.81089	1.77925	2.00589	1.7138	1.70406	1.78864	1.82756	1.81533	1.6868	1.81792	1.64113
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
