Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	0	520	336	168	408	208	72	64	272	896	368	80	864	0
80	0	0	8	0	0	216	216	224	744	616	88	80	704	344	96	720	0	0	200	224
81	0	0	0	0	0	304	120	152	320	440	368	0	440	328	160	224	472	24	448	456
82	0	0	0	0	0	0	528	168	0	496	560	72	408	232	544	0	520	192	16	344
83	0	0	0	0	0	344	240	392	208	464	504	408	0	56	472	448	32	104	408	0
84	0	0	0	0	0	144	48	80	496	320	480	56	344	112	792	544	264	392	400	568
85	0	0	0	0	0	32	464	192	536	176	88	240	432	584	48	0	344	392	392	400
86	0	0	0	0	0	120	256	256	408	56	416	296	384	440	296	344	40	136	144	216
87	0	0	0	0	0	144	264	312	448	136	392	112	344	0	288	456	432	272	352	104
88	0	0	0	0	0	40	8	208	584	432	496	296	64	344	640	168	344	552	416	384
89	0	0	0	0	0	504	536	488	288	248	488	664	136	0	48	24	168	72	224	144
90	0	0	0	0	0	56	400	312	608	456	384	352	40	288	40	112	496	192	0	112
91	0	0	0	0	0	304	56	288	144	376	24	128	144	256	520	512	256	216	384	408
92	0	0	0	0	0	136	408	40	240	0	528	360	448	120	656	448	136	96	536	448
93	0	0	0	0	0	40	56	152	256	600	664	0	480	32	64	472	528	536	632	0
94	8	0	8	0	0	312	200	144	344	288	200	112	192	216	408	504	88	416	528	408
95	0	0	0	0	8	504	648	448	160	0	112	0	0	408	176	48	136	408	416	464
96	0	0	0	0	0	8	264	248	136	288	128	16	248	112	696	584	632	88	888	384
97	0	0	0	0	0	56	72	352	0	512	112	400	160	112	488	320	192	344	352	560
98	0	0	0	0	0	184	112	264	416	328	152	40	144	240	584	376	584	632	216	112
99	0	0	0	8	0	192	328	0	0	144	560	496	360	448	400	192	208	264	440	224
100	0	0	0	0	0	192	64	304	16	216	496	400	544	184	560	544	184	360	368	0
101	0	0	0	0	0	208	72	184	320	152	568	744	552	8	120	64	0	72	656	696
102	0	0	0	0	0	0	448	216	496	16	0	216	208	560	248	152	152	528	584	464
103	0	0	0	0	0	152	56	512	352	224	728	432	80	488	448	168	200	0	496	560
104	0	0	0	0	0	0	56	408	0	328	328	424	288	424	520	528	120	192	488	400
105	0	0	0	0	0	48	328	360	232	384	304	0	288	464	64	480	152	64	544	272
106	0	0	0	0	0	232	0	112	256	360	224	272	448	760	256	368	512	496	32	872
107	0	0	0	0	0	40	320	288	136	144	328	40	632	368	392	0	240	384	144	672
108	8	0	0	0	0	584	272	0	728	152	40	176	72	176	88	264	672	192	216	400
109	0	0	0	0	0	168	312	224	240	0	368	256	288	168	104	360	264	152	304	8
110	0	0	0	0	0	0	368	224	376	320	216	224	256	504	512	176	456	248	504	88
111	0	0	0	0	0	264	400	128	608	352	0	560	0	56	560	496	264	296	224	296
112	0	8	8	0	0	160	200	16	176	448	512	280	496	696	496	200	248	496	512	104
113	0	0	0	0	0	416	536	24	168	80	768	488	536	248	0	0	48	208	240	176
114	0	0	0	0	0	96	184	256	0	424	0	584	336	0	64	616	16	656	368	248
115	0	0	0	0	0	520	104	336	648	288	0	32	248	0	8	128	656	320	376	784
116	0	0	0	0	0	176	112	448	168	352	216	576	160	216	136	520	56	352	160	136
117	0	0	0	0	0	112	0	56	496	608	512	544	256	88	248	464	312	488	528	536
118	0	0	0	0	0	272	200	24	400	368	448	392	384	408	40	344	224	136	72	256
119	0	0	0	0	0	80	336	264	320	256	272	176	392	416	480	424	96	128	416	464
120	0	0	0	0	0	368	424	56	160	256	304	0	96	480	256	56	480	632	560	152
avg	0.266667	0.266667	0.4	0.266667	0.133333	186	240.667	221.2	318.667	271.067	331.467	273.067	303.6	293.467	307.733	310.8	283.2	295.867	369.467	306.133
delay	484	479.5	425.333	486.5	501	528.372	522.928	513.878	494.793	517.693	501.591	510.288	490.894	497.743	524.524	500.418	499.559	478.046	491.742	504.788
loss	0.333333	0.333333	0	0	0.666667	0.584945	0.580772	0.609967	0.437046	0.467935	0.435816	0.452991	0.451845	0.464477	0.471612	0.445132	0.451588	0.439646	0.441668	0.428998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
