Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	336	144	360	56	344	288	440	592	184	160	128	392	232	368
86	0	0	0	0	0	184	288	280	392	0	248	288	368	128	216	400	216	184	96	264
87	0	0	0	0	0	0	160	160	544	384	480	0	288	48	432	272	504	576	408	104
88	0	0	0	0	0	176	200	384	440	216	416	496	0	288	472	168	168	296	368	272
89	0	0	0	0	0	224	416	464	400	496	360	472	112	56	0	0	416	136	0	0
90	0	0	0	0	0	96	192	360	376	520	184	88	136	296	304	328	192	352	144	352
91	0	0	0	0	0	328	16	208	16	208	8	448	168	264	400	496	368	136	464	440
92	0	8	0	0	0	0	296	72	200	280	736	128	408	56	376	440	192	216	560	168
93	8	0	8	0	0	160	40	80	448	504	408	48	288	0	224	472	256	544	512	176
94	0	0	0	0	0	360	432	264	328	56	144	0	0	376	456	424	56	416	248	496
95	0	0	0	0	0	256	448	152	112	0	112	0	232	376	208	104	320	336	648	208
96	0	0	0	0	0	0	56	400	0	496	0	240	40	0	552	392	344	8	440	496
97	0	0	0	0	0	128	168	360	16	480	152	168	208	344	480	312	360	520	440	272
98	0	0	0	0	0	288	80	24	336	72	384	272	128	232	624	240	592	568	240	320
99	0	0	0	0	0	0	264	88	0	432	584	272	504	512	384	480	288	312	536	0
100	0	0	0	0	0	216	0	120	16	40	360	600	632	0	504	288	0	168	432	328
101	0	0	0	0	0	96	240	200	528	112	320	288	288	304	0	144	96	320	608	640
102	0	0	0	0	0	0	200	328	456	232	248	464	56	544	544	0	104	184	328	264
103	0	0	0	0	0	152	0	392	56	48	568	328	24	296	328	368	200	32	608	600
104	0	0	0	0	0	0	296	352	128	520	32	248	560	464	248	400	48	200	448	240
105	0	0	0	0	0	48	64	232	8	544	424	0	24	592	200	456	440	168	304	560
106	0	0	0	0	0	168	168	176	208	104	40	192	672	336	40	72	104	488	8	600
107	8	0	0	0	8	328	128	24	424	160	216	56	264	360	376	0	520	64	72	584
108	0	0	0	0	0	304	248	48	304	0	256	312	256	320	0	464	456	232	472	0
109	0	0	0	0	0	24	304	240	296	120	488	208	488	200	344	344	360	192	464	80
110	0	0	0	0	0	0	344	376	536	256	0	544	0	360	496	184	416	120	464	32
111	0	0	8	0	0	264	312	0	376	424	168	448	160	288	544	264	40	344	200	160
112	0	8	0	0	0	256	384	8	8	344	512	96	304	512	64	200	200	144	384	232
113	0	0	0	0	0	160	232	216	168	8	424	536	616	0	0	216	0	496	224	16
114	0	0	0	0	0	456	264	136	256	544	0	224	8	8	40	360	400	480	112	560
115	0	0	0	0	0	424	80	376	408	112	32	272	160	176	104	296	368	152	296	312
116	0	0	0	0	0	56	0	256	176	536	200	424	256	0	176	416	104	320	360	352
117	0	0	0	0	0	168	48	96	336	296	368	392	256	240	56	408	344	384	104	352
118	0	0	0	0	0	248	312	40	464	400	440	360	208	392	160	440	16	16	224	200
119	0	0	0	0	0	40	312	168	280	192	160	96	480	448	408	376	104	160	376	440
120	0	0	0	0	0	240	376	264	304	392	408	56	288	384	88	32	384	424	400	232
avg	0.4	0.4	0.4	0.133333	0.266667	166.667	213.6	201.6	280.933	255.867	297.067	247.467	278	273.867	276.133	279.333	251.467	262.933	326.667	273.333
delay	23	16.3333	33.6667	3	20.5	59.4456	67.7335	60.4415	63.8645	65.6232	58.7926	50.8356	56.2801	66.0531	77.5596	61.3885	70.9282	61.4782	64.0335	59.1065
loss	0	0	0	0.5	0.333333	0.448124	0.447396	0.478276	0.265739	0.262207	0.248738	0.262386	0.260376	0.253634	0.288316	0.261023	0.280502	0.265276	0.25974	0.247347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
