Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	368	488	56	720	464	0	680	0	40	688	520	232	280	200	248
112	0	8	0	0	0	184	296	32	184	528	640	272	512	696	448	288	256	408	512	136
113	0	0	0	0	0	592	592	128	184	64	968	648	776	288	0	64	16	408	368	256
114	0	0	0	0	0	392	272	168	184	720	0	480	224	0	48	728	304	792	232	528
115	0	0	0	0	0	424	0	384	744	72	88	232	336	136	152	240	584	224	464	488
116	0	0	0	0	0	104	112	384	72	664	264	720	352	72	288	712	40	536	416	328
117	0	0	0	0	0	368	0	128	608	520	480	544	152	216	80	488	528	456	392	560
118	0	0	0	0	0	272	376	8	504	496	584	472	384	504	112	480	208	56	184	360
119	0	0	0	0	0	168	296	280	368	360	336	216	512	480	472	432	96	192	520	440
120	0	0	0	0	0	328	432	232	304	512	496	0	256	576	168	8	440	608	576	208
avg	0.4	0.4	0.266667	0.133333	0.4	219.867	280.4	255.333	378.667	340.4	402.4	342.667	372.267	363.867	371.6	366.933	338.4	354.533	431.867	364.667
delay	359.667	405.667	145.5	360	221.667	366.887	356.993	334.903	340.624	345.896	346.168	350.448	343.358	348.142	361.957	340.318	329.114	330.259	334.399	324.563
loss	0	0	0	0.5	0	0.514286	0.513058	0.551144	0.335121	0.341307	0.322905	0.313684	0.331825	0.337139	0.362971	0.345697	0.344765	0.331406	0.349076	0.319782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
