Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	8	0	160	80	0	88	0	128	120	72	96	200	72	168	152	88	104
99	0	0	0	0	0	0	160	72	0	168	184	80	160	152	152	184	128	136	200	0
100	0	0	0	0	0	120	0	48	8	0	112	200	200	0	136	88	0	48	120	96
101	0	0	0	0	0	40	112	96	176	40	88	80	120	104	0	56	16	112	200	200
102	0	0	0	0	0	0	120	192	160	72	88	168	24	200	200	0	40	80	104	104
103	0	0	0	0	0	48	0	160	8	32	192	120	16	120	112	128	56	16	200	184
104	0	0	0	0	0	0	168	192	80	200	16	72	184	192	88	168	16	80	192	88
105	0	0	0	0	0	40	16	128	0	168	160	0	0	200	72	160	160	64	96	200
106	0	0	0	0	0	88	80	80	64	56	16	64	200	96	16	16	32	128	8	192
107	8	0	0	0	8	120	72	40	136	64	80	16	96	120	128	8	160	24	32	200
108	0	0	0	0	0	200	184	56	144	0	112	160	128	136	0	200	208	120	192	0
109	0	0	0	0	0	16	160	128	112	40	184	96	152	88	112	120	128	104	192	24
110	0	0	0	0	0	8	184	168	208	120	0	200	0	120	200	104	160	48	168	32
111	0	0	8	0	0	136	136	0	144	128	56	152	48	96	200	72	8	128	80	48
112	0	8	0	0	0	160	192	16	8	112	200	40	112	168	16	72	80	48	128	88
113	0	0	0	0	0	56	88	96	40	8	120	168	200	0	0	72	0	152	88	8
114	0	0	0	0	0	176	112	48	80	184	0	72	0	8	16	120	112	168	24	168
115	0	0	0	0	0	192	40	192	168	40	24	112	88	56	40	112	120	48	104	120
116	0	0	0	0	0	24	0	104	64	200	96	184	112	0	72	160	48	136	152	136
117	0	0	0	0	0	128	56	56	144	128	168	168	104	128	24	176	152	136	40	144
118	0	0	0	0	0	160	208	96	200	200	168	168	128	192	120	192	0	8	144	128
119	0	0	0	0	0	104	136	48	56	32	56	0	112	200	152	104	72	152	192	136
120	0	0	0	0	0	40	136	120	136	144	176	48	80	72	0	0	128	72	64	72
avg	0.4	0.4	0.4	0.266667	0.4	85.7333	105.733	103.333	101.867	93.2	105.6	90.8	99.2	97.0667	101.2	100.4	91.6	95.2	116.4	96.8
delay	0.333333	0.333333	0.333333	0	1	1.54432	1.52963	1.59613	0.969895	1.03004	0.960859	1.00294	1.02688	0.953297	1.03953	1.02789	0.950509	1.01401	0.969072	0.983471
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
