Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	168	224	0	0	144	376	352	192	424	304	184	248	208	368	184
100	0	0	0	0	0	160	64	200	8	144	336	176	416	96	480	472	144	320	320	0
101	0	0	0	0	0	232	0	144	280	152	488	656	512	8	128	32	0	32	560	696
102	0	0	0	0	0	0	184	184	512	40	0	112	152	488	216	80	64	480	296	296
103	0	0	0	0	0	120	40	280	216	176	568	296	32	392	296	72	104	0	424	448
104	0	0	0	0	0	0	104	232	0	304	224	432	200	408	384	376	80	160	432	256
105	0	0	0	0	0	80	224	328	184	424	248	0	120	440	32	456	160	104	424	280
106	0	0	0	0	0	168	0	56	112	264	120	136	376	672	136	280	392	408	8	584
107	0	0	0	0	0	48	296	232	152	136	280	16	528	216	240	0	176	408	88	512
108	8	0	0	0	0	336	208	0	528	88	48	96	80	232	72	168	512	152	184	312
109	0	0	0	0	0	200	232	144	168	0	368	264	312	152	104	272	200	160	480	8
110	0	0	0	0	0	0	248	152	200	288	288	200	160	440	304	88	400	224	320	40
111	0	0	0	0	0	192	336	152	464	304	0	448	0	72	576	360	216	224	192	168
112	0	8	0	0	0	112	224	24	120	392	448	168	224	616	360	192	136	320	360	80
113	0	0	0	0	0	336	448	24	104	24	616	480	528	280	0	0	16	184	184	152
114	0	0	0	0	0	112	152	176	0	304	72	464	232	0	56	464	16	520	232	112
115	0	0	0	0	0	368	16	304	432	312	0	8	168	8	8	80	544	184	352	544
116	0	0	0	0	0	184	96	368	160	376	64	376	192	168	168	424	48	264	112	96
117	0	0	0	0	0	152	0	56	264	448	384	288	152	48	200	288	288	424	416	400
118	0	0	0	0	0	272	280	16	352	304	384	392	288	376	24	392	160	112	40	232
119	0	0	0	0	0	80	232	200	288	224	200	72	368	368	424	296	40	88	304	256
120	0	0	0	0	0	352	264	72	88	256	264	0	72	568	144	48	272	568	512	96
avg	0.133333	0.266667	0.133333	0.133333	0.266667	142.267	184.133	169.733	243.067	225.333	263.6	211.467	239.067	246.667	252.533	241.733	213.2	244	299.2	240.933
delay	456	495	353	498	487.5	507.658	508.826	501.742	479.218	501.814	481.741	502.559	481.837	490.976	505.218	475.894	491.673	472.368	482.184	499.991
loss	0.666667	0.333333	0.5	0.5	0.333333	0.614523	0.611002	0.640541	0.473366	0.463121	0.45432	0.479829	0.474467	0.458272	0.478524	0.471274	0.495584	0.43951	0.448784	0.446215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
