Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	304	304	304	272	168	120	160	256	248	208	216	296	248	184	200	224	224	176	192
88	296	296	288	296	280	176	144	160	144	232	208	224	128	240	176	184	264	256	184	208
89	304	304	304	304	272	160	128	136	400	216	192	208	304	192	136	152	256	280	176	192
90	296	296	296	296	280	168	160	176	272	248	216	240	360	216	184	208	240	208	152	184
91	304	304	304	304	288	176	136	136	280	232	216	248	256	240	176	200	80	192	104	128
92	296	296	288	296	256	168	136	152	272	192	176	192	256	216	160	160	368	216	168	160
93	304	304	296	304	272	168	144	152	256	256	208	232	264	208	184	200	272	192	128	160
94	296	296	296	296	272	152	152	160	264	216	184	208	200	232	192	208	256	224	152	184
95	304	304	296	304	272	184	168	176	264	232	168	192	312	192	200	224	208	224	168	176
96	296	296	296	296	288	192	200	176	272	256	216	224	272	264	224	224	240	264	208	216
97	304	304	296	304	288	192	216	160	264	240	240	248	240	232	192	192	224	224	144	168
98	296	296	288	296	280	176	144	128	264	240	200	224	216	216	184	232	264	216	184	208
99	304	304	304	304	296	192	176	176	264	216	176	192	320	240	152	168	232	240	152	168
100	296	296	296	296	264	144	96	144	272	240	184	208	248	232	160	192	264	240	152	176
101	304	304	304	304	272	216	144	144	256	224	168	184	176	184	152	168	232	232	136	152
102	296	296	288	296	288	240	184	208	288	224	192	192	264	272	240	248	248	216	152	168
103	304	304	304	304	296	160	184	160	248	200	176	208	296	232	184	208	248	208	144	184
104	296	296	296	296	272	176	120	128	200	200	184	208	248	232	168	168	168	184	144	152
105	304	304	304	304	264	136	144	160	336	224	192	224	280	208	176	200	232	192	168	208
106	296	296	296	296	280	152	176	144	232	216	200	200	264	208	184	200	248	280	208	208
107	304	304	304	304	272	152	144	152	264	224	184	184	240	208	152	176	224	272	160	160
108	296	296	296	296	280	96	168	144	248	224	200	208	208	200	176	200	224	240	176	192
109	304	304	304	304	264	168	144	120	280	264	216	232	304	248	184	216	264	248	184	208
110	296	296	296	296	264	176	184	168	224	224	208	240	264	224	200	224	248	240	216	240
111	304	304	304	304	288	200	184	152	280	240	224	240	264	272	224	232	248	248	184	184
112	296	296	296	296	264	128	128	112	280	224	184	216	256	224	192	184	208	184	136	160
113	304	304	288	304	304	88	184	160	232	216	184	200	256	248	208	216	224	224	168	184
114	296	296	296	296	272	256	152	128	272	216	184	200	232	208	168	200	232	248	176	200
115	304	304	304	304	280	0	216	184	120	280	256	264	208	280	264	272	256	240	224	240
116	296	296	288	296	280	464	192	200	416	248	216	224	344	216	200	224	256	208	160	176
117	304	304	304	304	288	176	152	152	264	224	192	208	240	192	136	168	232	200	104	120
118	296	296	296	296	296	192	144	144	256	200	176	184	208	208	176	168	240	240	160	176
119	304	304	304	304	272	160	160	144	256	248	192	216	208	240	192	224	232	200	152	176
120	296	296	280	296	256	200	160	152	264	160	152	176	288	200	160	184	216	224	184	208
avg	299.867	299.867	297.067	299.867	276.533	173.333	159.067	157.6	261.467	227.867	200	216.8	254.8	225.733	184.133	199.333	240	227.333	170.267	189.067
delay	0.964	2.21422	2.214	2.21422	3.99325	136.1	8.83585	8.88335	40.4755	12.7409	9.72019	9.60111	44.6135	13.8099	13.1049	12.9619	37.92	15.3208	15.4648	15.3221
loss	0	0	0.00712695	0	0.0674157	0.381948	0.427338	0.427673	0.108992	0.207967	0.292648	0.24043	0.126143	0.216104	0.346881	0.299297	0.169359	0.207345	0.386167	0.32557
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
