Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	144	88	80	104	96	72	72	32	40	64	8	88	104	80	80	64	32	40	72	24
104	80	72	40	120	72	32	40	24	40	24	80	96	48	136	80	128	128	152	104	96
105	64	104	96	120	120	40	32	24	48	136	88	80	112	80	72	64	80	56	104	56
106	144	160	120	120	128	120	40	32	72	72	64	80	56	96	24	64	48	40	72	72
107	120	136	128	120	104	48	48	0	56	104	64	40	56	16	128	96	96	32	32	24
108	104	136	112	96	104	64	32	72	136	88	88	56	64	24	16	40	24	40	32	64
109	112	136	64	136	136	104	64	56	24	32	24	48	56	112	104	88	72	80	72	72
110	96	72	48	56	56	104	144	96	128	80	120	72	32	88	24	16	56	96	96	88
111	104	88	120	128	64	72	72	48	104	80	40	48	24	32	64	88	96	72	32	32
112	144	136	160	168	128	64	32	16	32	32	72	96	56	48	72	88	48	96	80	72
113	120	128	120	152	56	64	56	64	48	56	80	120	48	80	120	72	48	24	40	32
114	72	120	96	104	80	48	48	48	56	40	64	80	64	128	136	88	128	64	40	48
115	128	136	152	120	128	56	8	72	104	32	40	24	40	16	32	32	72	48	56	56
116	136	136	168	168	144	88	80	64	56	128	88	96	64	48	48	56	40	16	72	40
117	96	144	88	96	64	40	72	48	80	40	40	40	64	96	40	96	120	136	72	40
118	120	112	128	160	72	112	16	88	72	112	96	96	96	104	96	56	32	48	88	72
119	104	104	88	80	104	64	136	104	40	56	40	56	64	80	40	64	48	40	64	64
120	168	128	80	48	120	64	56	40	32	96	136	96	176	88	40	24	80	80	40	48
avg	102.133	105.867	108.533	106.267	92.2667	64.2667	56.8	52.4	67.4667	70.5333	68.8	70.4	67.2	70.2667	67.2	67.8667	70.2667	66.9333	68.1333	61.2
delay	559.212	563.676	564.156	566.101	578.709	595.898	591.286	592.909	580.87	582.036	579.938	581.15	583.032	582.006	582.694	583.674	593.087	580.226	582.91	584.871
loss	0.773956	0.767019	0.759882	0.765	0.793585	0.855168	0.870802	0.880845	0.847243	0.840923	0.845718	0.842435	0.849237	0.841697	0.848639	0.847193	0.842357	0.848394	0.846454	0.861705
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
