Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	200	136	160	160	184	152	144	152	176	152	136	160	160	168	128	128
98	200	200	200	200	184	144	112	120	176	160	128	144	176	128	104	112	136	144	88	104
99	200	200	200	200	184	112	112	88	168	160	120	120	168	184	120	120	160	144	104	136
100	200	200	200	200	200	144	160	136	72	152	128	136	192	168	112	120	152	184	136	136
101	200	200	200	200	184	80	112	120	256	152	152	152	176	136	112	120	152	176	136	136
102	200	200	200	200	192	184	120	112	152	144	120	128	168	144	112	120	144	160	96	96
103	200	200	200	200	192	136	104	96	160	144	96	104	160	112	88	120	152	128	96	136
104	200	200	200	192	192	160	136	144	184	160	136	144	168	160	128	128	152	168	128	136
105	200	200	200	200	184	48	128	136	184	152	128	136	136	160	152	176	176	168	144	160
106	200	200	192	200	184	0	120	152	160	160	136	144	232	152	136	128	144	144	120	136
107	200	200	200	200	168	272	96	104	184	168	152	160	160	136	112	128	176	184	136	144
108	200	200	192	200	192	168	80	72	80	128	88	120	96	104	80	112	144	88	64	80
109	200	200	200	200	176	128	96	120	256	136	112	128	192	136	120	144	144	152	104	120
110	200	200	200	200	184	104	152	152	168	168	160	160	160	176	176	176	152	144	136	152
111	200	200	200	200	192	144	88	96	184	128	96	104	192	160	80	88	120	144	88	112
112	200	200	200	200	192	136	136	120	184	136	120	136	184	152	112	104	152	144	96	104
113	200	200	200	200	192	48	128	128	168	144	128	136	168	160	128	136	152	176	136	152
114	200	200	200	200	192	176	128	136	168	144	120	136	176	160	104	104	160	136	112	128
115	200	200	200	200	192	176	112	112	144	136	128	144	168	144	112	144	152	152	96	112
116	200	200	192	200	192	152	136	128	192	184	160	160	168	128	112	128	176	144	112	144
117	200	200	200	200	176	64	144	136	184	160	144	152	160	184	152	152	200	184	160	176
118	200	200	200	200	184	224	104	120	176	144	136	144	176	104	96	128	152	152	96	104
119	200	200	200	200	176	96	120	128	184	168	144	144	160	144	120	136	184	168	144	168
120	200	200	192	200	184	168	112	120	192	136	120	120	176	160	128	144	144	144	104	112
avg	199.867	199.867	198.533	199.733	185.6	134.8	120.933	121.733	170.4	149.067	132.4	142.667	173.867	146.533	117.067	129.6	158.133	151.467	112.8	126.133
delay	1.02802	2.3429	2.34251	2.34246	4.16595	143.987	9.33958	9.44688	58.5094	11.025	10.2477	10.1103	52.3558	14.2193	13.7677	13.5751	27.5143	16.1655	16.3251	16.1543
loss	0	0	0.00534402	0.000667111	0.0613621	0.288529	0.353067	0.349715	0.131203	0.220363	0.296742	0.247539	0.10929	0.235212	0.370609	0.310638	0.182069	0.212751	0.393113	0.331449
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
