Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	96	96	96	48	80	80	80	72	72	80	72	72	56	72	72	80	72	72
111	104	104	96	104	96	112	80	80	96	80	80	88	96	88	80	80	96	80	64	64
112	96	96	96	96	72	48	40	40	88	72	64	72	88	64	56	64	80	56	56	80
113	104	104	104	104	88	56	32	48	104	40	40	48	88	80	48	56	56	72	40	56
114	96	96	96	96	88	80	64	80	72	88	88	88	88	64	48	48	0	88	72	72
115	104	104	104	104	96	96	80	80	64	72	64	64	104	72	72	80	200	80	56	72
116	96	96	96	96	80	40	64	80	72	88	88	88	96	88	88	88	96	64	64	72
117	104	104	96	104	88	72	24	24	64	48	40	48	96	72	40	40	88	64	32	48
118	96	96	96	96	80	48	48	48	40	80	72	80	80	80	72	72	96	80	56	56
119	104	104	104	104	88	32	72	72	128	80	72	72	88	96	88	88	88	80	72	72
120	96	96	88	96	96	120	88	88	88	96	88	88	80	88	80	80	96	96	96	96
avg	99.8667	99.8667	99.2	99.8667	92.4	67.7333	60.5333	60.5333	84.4	74.1333	67.4667	73.2	88.4	73.3333	58.8	65.3333	80	74.1333	54.9333	61.3333
delay	1.02804	2.34179	2.34274	2.34179	4.15007	267.22	9.07709	9.18722	126.799	12.7788	10.3498	10.1985	28.721	14.84	13.7052	13.5408	60.6733	16.1924	16.3689	16.1978
loss	0	0	0.00268097	0	0.0545703	0.282486	0.34957	0.355114	0.128099	0.224547	0.288326	0.23324	0.100407	0.239281	0.377119	0.31083	0.184783	0.226704	0.411429	0.352113
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
