Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	192	192	192	192	192	96	120	96	144	112	104	128	168	112	96	144	224	112	72	104
85	200	192	192	192	176	128	136	128	144	136	120	120	168	144	120	120	176	184	152	144
86	200	200	200	200	184	80	96	96	168	128	136	136	152	112	88	120	160	144	104	136
87	192	200	192	184	176	152	104	120	192	136	136	144	176	120	96	128	168	160	120	136
88	184	192	192	192	184	128	128	128	24	152	136	136	144	120	112	120	192	104	96	104
89	176	176	176	176	168	144	112	120	312	152	144	144	152	128	120	120	160	176	152	144
90	200	192	200	200	176	72	104	112	152	112	112	104	80	136	120	128	176	152	104	112
91	200	200	200	200	176	176	112	120	168	168	168	168	264	136	128	168	168	160	128	136
92	200	192	200	200	168	88	104	104	168	120	120	112	160	72	40	56	104	104	80	96
93	200	184	168	168	168	184	128	128	168	136	120	152	152	152	128	128	128	160	168	152
94	192	192	176	176	144	40	88	88	168	128	128	128	184	120	104	112	208	112	88	120
95	176	184	184	184	168	168	96	112	176	136	128	144	144	136	96	128	160	120	80	104
96	200	192	200	200	168	136	144	136	184	160	160	160	160	128	136	136	160	152	136	152
97	200	192	184	176	168	112	128	120	168	152	136	136	96	160	112	128	168	144	112	136
98	200	192	200	192	184	152	128	104	136	128	104	128	240	120	96	144	176	128	104	128
99	184	184	184	176	168	136	120	112	160	184	160	168	152	144	152	152	160	160	136	144
100	200	192	192	184	192	136	160	160	40	168	168	176	176	168	144	144	168	168	144	144
101	184	192	184	184	176	136	128	120	248	120	120	112	152	136	104	104	152	184	144	144
102	192	184	184	184	184	80	168	160	160	152	152	176	0	152	136	160	176	120	104	136
103	184	192	184	168	168	256	112	120	144	144	120	128	0	160	120	128	176	144	112	120
104	200	192	176	168	144	128	88	112	168	136	120	144	512	160	136	152	184	160	88	104
105	192	184	184	184	200	168	152	160	176	160	160	176	160	144	128	136	152	160	136	160
106	192	192	192	184	184	128	128	136	176	152	152	168	152	144	120	152	184	128	104	144
107	192	184	184	184	176	168	144	144	176	160	152	160	184	152	144	136	184	176	160	160
108	184	184	200	184	168	136	120	120	128	120	104	112	152	160	128	144	160	128	112	128
109	200	192	200	200	144	112	80	80	176	152	144	136	144	128	96	120	128	128	80	96
110	184	176	176	176	160	40	112	112	176	128	80	104	168	128	128	144	176	120	96	88
111	192	184	184	192	176	208	104	128	160	152	120	136	176	144	112	128	160	152	120	136
112	176	176	176	176	168	136	88	104	160	112	112	128	176	120	104	128	168	80	64	96
113	192	200	200	184	184	152	160	168	192	176	168	176	176	184	168	176	184	160	152	152
114	184	192	192	184	176	144	88	88	184	144	136	152	152	112	88	128	152	136	128	136
115	184	176	192	184	176	80	64	88	136	120	104	128	176	96	72	120	184	88	88	104
116	184	184	184	176	184	152	136	136	0	152	144	168	48	104	120	144	152	120	120	128
117	176	168	152	168	168	64	104	120	344	152	128	160	272	120	88	112	192	168	112	136
118	192	200	200	200	184	144	120	136	136	112	112	136	152	136	128	152	152	128	112	128
119	200	192	184	168	168	120	112	104	152	128	104	136	176	128	96	112	152	96	88	112
120	176	184	184	184	176	184	96	96	192	152	128	144	160	136	104	112	176	128	96	96
avg	191.2	188.667	188.4	185.867	174.267	129.6	113.733	116.933	164.4	141.333	130.933	143.067	163.867	137.067	116	130.4	166.667	137.6	112.267	126
delay	10.8166	14.7717	14.6369	14.5445	21.0689	139.061	34.211	34.634	101.534	37.2752	35.445	34.6477	145.067	46.6459	45.3421	44.2321	89.7624	52.9302	52.6093	51.5672
loss	0.0317353	0.0452092	0.0452703	0.0555556	0.110279	0.311615	0.384116	0.372226	0.153159	0.255961	0.302061	0.250698	0.156486	0.270922	0.372026	0.308345	0.142073	0.266525	0.392496	0.326443
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
