Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	88	0	48	72	88	64	56	64	80	72	80	80	88	64	56	56
84	96	96	96	96	96	128	80	56	96	72	64	80	96	64	56	64	96	80	56	56
85	104	104	104	104	88	72	48	56	64	80	56	56	80	56	40	40	56	80	48	64
86	96	96	96	96	96	56	32	32	88	56	48	64	80	72	40	48	88	72	32	40
87	104	104	104	104	88	16	72	96	104	104	104	104	96	88	88	88	80	88	80	80
88	96	96	96	96	96	64	24	48	80	64	48	56	88	88	56	56	64	40	24	40
89	104	104	104	104	72	40	24	24	104	88	64	64	80	64	56	64	80	64	48	40
90	96	96	96	96	88	72	48	56	72	88	88	96	88	80	48	56	96	88	64	64
91	104	104	104	104	96	88	40	72	112	80	80	80	88	80	64	64	88	80	64	72
92	96	96	96	96	88	56	64	24	72	56	48	48	96	80	72	72	40	80	88	88
93	104	104	104	104	88	0	80	80	104	88	88	96	96	104	96	96	0	96	88	88
94	96	96	96	96	80	0	32	64	72	56	64	80	80	64	64	72	0	80	64	72
95	104	104	104	104	104	192	56	40	96	88	72	80	56	72	48	64	296	64	64	64
96	96	96	80	96	96	56	56	56	80	64	64	64	120	80	64	64	88	48	48	48
97	104	104	104	104	104	64	56	56	80	64	48	48	64	64	40	56	80	64	40	40
98	96	96	96	96	88	24	64	72	0	88	96	96	88	88	80	80	80	88	80	80
99	104	104	104	104	104	96	72	88	0	80	64	72	104	80	72	72	96	80	72	88
100	96	96	96	96	96	48	48	72	272	88	80	80	88	64	56	56	72	88	64	64
101	104	104	104	104	104	80	72	72	80	72	64	64	88	72	72	72	80	72	64	80
102	96	96	96	96	96	8	56	56	72	32	72	72	80	88	80	80	72	80	72	80
103	104	104	104	104	104	112	80	72	8	128	88	96	104	80	64	64	88	64	48	56
104	96	96	96	96	88	48	32	40	160	88	80	80	88	64	32	40	72	72	48	48
105	104	104	104	104	96	88	80	72	104	104	96	104	72	88	88	88	80	88	88	88
106	96	96	96	96	80	72	40	48	88	72	64	64	72	56	40	40	48	64	48	48
107	104	104	104	104	88	24	56	48	80	48	48	72	80	72	64	72	80	88	40	40
108	96	96	96	96	96	48	64	72	72	64	64	64	88	56	40	40	80	72	56	64
109	104	104	104	104	104	48	64	72	88	80	56	64	80	88	72	80	96	80	72	88
110	96	96	96	96	88	40	40	48	80	64	72	88	96	80	56	56	72	80	56	56
111	104	104	104	104	104	96	72	64	88	80	88	88	88	80	64	72	88	88	72	80
112	96	96	88	96	88	48	32	56	88	72	72	72	88	72	64	64	64	88	64	64
113	104	104	104	104	96	56	72	72	80	80	80	80	96	72	64	72	80	96	80	80
114	96	96	96	96	56	40	24	16	64	72	72	72	72	56	48	48	64	88	72	72
115	104	104	104	104	104	24	40	48	104	72	72	88	88	88	64	64	80	88	72	80
116	96	96	96	96	96	104	40	40	96	72	64	64	88	64	48	48	64	56	32	40
117	104	104	104	104	104	0	64	72	96	96	80	80	80	96	80	88	64	72	64	64
118	96	96	96	96	88	152	40	48	80	64	56	64	72	64	56	64	72	64	48	64
119	104	104	96	104	104	72	64	72	88	72	64	72	88	88	64	64	88	88	56	56
120	96	96	96	96	88	72	64	64	72	88	72	72	96	88	72	72	80	88	72	72
avg	99.8667	99.8667	99.2	99.8667	91.8667	57.3333	52.2667	55.0667	85.3333	75.6	68.6667	73.4667	84.9333	74.4	60.2667	64.9333	80.9333	76.5333	60	65.7333
delay	0.963952	2.21362	2.21371	2.21362	4.01451	331.051	8.8852	8.92978	134.503	18.2099	9.64078	9.53721	92.7504	13.9265	13.1018	12.9528	145.797	15.3868	15.4422	15.288
loss	0	0	0.00401606	0	0.0689189	0.389205	0.430233	0.40404	0.124487	0.2125	0.278711	0.232591	0.128591	0.225	0.356125	0.310198	0.153417	0.209366	0.359886	0.303672
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
