Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.275s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	200	200	192	136	144	152	168	168	192	192	192	152	136	152	176	168	128	136
105	200	200	200	200	184	152	136	128	176	128	112	128	192	152	128	136	168	168	120	152
106	200	200	200	200	200	192	144	152	176	160	152	144	168	152	120	120	168	168	144	152
107	200	200	200	200	192	128	152	152	168	152	144	160	176	152	128	152	184	176	144	152
108	200	200	200	200	192	192	136	144	168	176	144	152	128	168	136	152	144	128	96	112
109	200	200	200	200	168	112	72	88	184	160	144	152	240	128	104	136	168	144	80	80
110	200	200	200	200	200	152	152	160	72	168	152	160	192	176	128	128	152	184	152	160
111	200	200	200	200	184	48	136	120	280	144	120	112	184	200	160	160	200	176	120	128
112	200	200	200	200	192	160	120	144	184	152	144	152	184	152	112	136	176	152	112	136
113	200	200	200	200	176	88	96	120	136	120	120	120	168	128	104	120	168	152	72	80
114	200	200	200	200	192	152	136	144	176	160	152	160	160	136	112	152	184	168	144	176
115	200	200	200	200	200	192	152	160	184	152	136	128	208	144	120	136	184	152	120	136
116	200	200	192	200	176	144	120	144	200	192	176	176	168	176	168	168	160	152	136	152
117	200	200	200	200	192	176	152	152	144	176	176	168	192	160	128	136	48	192	160	160
118	200	200	200	200	184	144	112	112	200	144	112	120	152	120	96	136	304	160	112	112
119	200	200	192	200	160	72	112	96	184	128	120	128	144	136	88	88	168	160	96	120
120	200	200	192	200	192	200	144	152	184	152	152	152	160	168	152	168	160	144	104	112
avg	199.867	199.867	198.533	199.867	186.533	142.267	125.867	128.8	173.333	150.533	136.667	144.267	175.6	152.267	125.733	137.067	158.8	147.867	111.6	122.533
delay	2.30954	4.9006	4.9006	4.9006	8.48392	115.696	18.9778	19.1605	34.7838	23.4827	20.9161	20.6229	178.094	28.0963	27.6596	27.321	373.248	35.4283	36.307	35.4625
loss	0	0	0.00467914	0	0.0547297	0.250176	0.330496	0.318759	0.115044	0.215972	0.281206	0.241766	0.10041	0.206393	0.328348	0.27809	0.186475	0.235172	0.40043	0.349611
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
