Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	104	0	104	96	80	88	96	104	144	88	72	72	104	88	72	72
102	96	96	88	96	80	264	56	48	80	56	48	56	96	88	56	64	72	72	48	56
103	104	104	96	104	104	56	24	32	80	64	56	64	64	40	32	48	96	64	32	56
104	96	96	96	96	96	16	56	56	80	48	40	48	112	56	48	56	64	80	56	64
105	104	104	104	104	96	128	72	64	104	88	80	88	88	88	72	72	72	80	64	64
106	96	96	96	96	88	24	56	48	80	64	56	56	72	80	64	64	88	72	56	64
107	104	104	104	104	88	96	64	56	88	88	80	88	96	72	56	64	96	80	72	88
108	96	96	96	96	96	40	96	88	88	80	80	88	88	88	80	80	80	96	88	88
109	104	104	104	104	96	0	96	96	80	96	96	96	96	80	80	80	104	96	96	96
110	96	96	88	96	88	0	64	80	88	80	80	88	48	88	80	80	88	88	64	64
111	104	104	104	104	96	256	40	48	88	72	48	48	104	56	40	56	72	80	48	40
112	96	96	96	96	96	80	56	72	80	64	48	56	88	80	64	64	80	80	56	64
113	104	104	104	104	96	80	72	72	96	88	80	80	104	96	88	88	96	80	64	72
114	96	96	96	96	96	80	64	64	80	56	48	56	56	72	56	64	88	88	64	72
115	104	104	104	104	96	0	72	64	32	80	80	88	120	72	56	64	64	96	80	80
116	96	96	96	96	96	128	72	56	0	56	56	80	80	72	48	48	64	64	48	64
117	104	104	104	104	88	48	56	48	232	88	80	88	80	56	40	48	24	80	72	88
118	96	96	96	96	88	88	64	56	56	80	64	72	64	72	72	80	152	64	56	64
119	104	104	104	104	96	16	48	64	88	64	64	64	104	88	72	56	72	64	16	32
120	96	96	96	96	96	96	56	48	0	80	72	80	64	80	64	72	88	72	48	56
avg	99.8667	99.8667	98.6667	99.8667	92.1333	68.6667	60.5333	61.8667	82.9333	74.8	68.1333	74.2667	85.0667	74.2667	62.1333	67.7333	82.4	79.0667	59.7333	65.4667
delay	1.34713	2.98131	2.98108	2.98131	5.2026	320.515	11.8458	11.9612	82.5289	15.5989	12.9237	12.7774	79.9044	19.5961	17.1459	16.9232	121.51	20.1585	20.3594	20.1996
loss	0	0	0.012016	0	0.0687332	0.273625	0.352354	0.335244	0.133705	0.215385	0.275177	0.219888	0.124829	0.223152	0.333333	0.278409	0.147586	0.177531	0.354467	0.302557
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
