Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.068s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	152	112	112	112	96	80	64	56	72	56	40	16	72	56	96	56	112	56	56	48
110	104	72	136	104	104	96	96	40	72	80	72	80	88	72	96	88	48	64	72	32
111	96	104	136	120	96	104	64	80	96	80	104	112	64	160	120	80	48	64	64	80
112	144	128	136	176	120	56	64	32	96	88	80	40	48	56	32	24	104	120	96	48
113	136	112	144	128	128	80	72	88	80	104	104	96	144	136	104	104	64	48	64	24
114	136	112	120	104	80	80	32	40	56	80	96	88	80	56	64	32	48	48	80	56
115	112	96	80	128	112	80	48	72	88	104	64	48	72	64	32	24	40	72	80	56
116	136	144	144	160	176	152	112	80	48	56	88	80	80	72	56	56	88	64	64	72
117	80	104	168	160	112	80	104	40	56	40	40	64	72	64	0	56	96	80	88	80
118	112	104	176	168	120	72	80	32	88	64	88	80	152	88	80	40	64	88	88	64
119	112	160	160	136	128	64	104	80	72	56	56	56	80	40	104	80	88	120	88	88
120	216	176	184	160	96	48	80	40	104	64	64	64	8	16	64	48	40	88	64	64
avg	137.733	131.2	141.733	140.133	113.733	76.6667	71.8667	63.3333	76.8	68.1333	72.4	63.4667	68.4	60.8	64.9333	64.2667	73.4667	72.2667	74.1333	73.8667
delay	514.559	515.774	517.756	518.866	533.212	582.722	550.726	552.061	545.817	538.426	543.792	542.032	545.947	541.195	546.203	548.433	583.801	545.119	545.709	547.444
loss	0.611132	0.628389	0.601793	0.606876	0.676638	0.778035	0.791442	0.814685	0.777778	0.802697	0.790832	0.815504	0.802616	0.823802	0.810779	0.811211	0.786625	0.790528	0.785494	0.784854
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
