Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	424	424	424	424	424	424	432	424	408	416	416	416	416	416	416	416	432	432	432	432
98	432	432	432	424	416	416	408	416	432	424	424	424	424	424	424	424	424	424	424	424
99	408	408	408	416	424	424	424	424	432	432	432	432	432	432	424	408	416	408	408	408
100	432	432	432	432	432	424	416	416	408	408	408	408	408	408	416	432	424	432	432	432
101	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	432	408	408	408
102	432	432	432	432	432	432	432	432	408	424	424	424	408	408	408	408	408	432	432	432
103	408	408	408	408	408	408	408	408	432	416	416	416	432	432	432	432	432	432	432	416
104	432	432	432	432	432	432	432	432	408	424	424	416	408	408	408	408	408	408	408	424
105	424	424	424	408	408	408	408	408	432	416	416	424	432	432	432	432	432	432	432	432
106	416	416	416	432	432	432	432	432	424	424	424	424	424	408	408	408	408	408	408	408
107	424	424	424	424	416	408	408	408	408	416	416	416	416	432	432	432	432	432	432	432
108	416	416	416	416	424	432	432	432	432	424	424	424	424	424	424	416	408	408	408	408
109	424	424	424	424	424	424	424	408	408	416	416	416	416	416	416	424	432	432	432	432
110	432	432	432	432	416	416	416	432	432	424	424	424	424	424	424	424	424	424	424	424
111	408	408	408	408	424	424	432	424	408	432	432	424	416	416	416	416	416	416	416	416
112	432	432	432	432	432	424	408	416	432	408	408	416	424	424	424	424	424	424	424	424
113	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	416	416	416	416	416
114	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	424	424	424	424	424
115	408	408	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432	424	408
116	432	432	432	432	432	432	432	432	408	424	424	424	408	408	408	408	408	408	416	432
117	424	424	424	424	408	408	408	408	432	416	416	416	432	432	432	432	432	432	432	432
118	416	416	416	416	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408	408
119	424	424	424	424	424	424	416	408	416	416	416	416	416	416	416	432	432	432	432	432
120	432	432	432	424	416	416	424	432	424	424	424	424	424	424	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.463	509.13	508.117	507.254	508.07	509.788	513.329	516.448	514.712	513.551	514.541	515.716	516.507	515.242	515.019	514.394	512.816	512.813	513.065	513.293
loss	0.150215	0.150215	0.150442	0.150442	0.149987	0.150295	0.150295	0.150295	0.150295	0.150067	0.150067	0.150295	0.150295	0.150295	0.150295	0.150295	0.150523	0.150523	0.150523	0.150523
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
