Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	96	56	80	72	96	88	72	72	120	64	64	64	64	72	64	80
95	104	104	104	104	88	72	56	56	80	80	64	64	96	64	56	56	96	96	72	72
96	96	96	96	96	96	96	88	88	88	80	80	88	88	80	72	72	96	88	88	96
97	104	104	104	104	96	64	72	72	80	88	80	88	96	88	72	72	88	96	88	96
98	96	96	96	96	80	48	56	48	72	56	56	64	72	56	48	64	64	72	40	32
99	104	104	104	104	96	96	64	64	96	72	64	64	104	104	80	80	96	64	64	88
100	96	96	96	96	96	72	88	80	88	80	64	64	96	88	72	72	88	80	64	64
101	104	104	104	104	72	0	56	56	96	88	88	88	80	72	72	88	80	72	72	88
102	96	96	96	96	96	152	72	80	88	88	88	96	96	72	64	64	80	72	56	72
103	104	104	104	104	88	48	48	32	80	56	32	40	88	48	32	40	88	48	40	72
104	96	96	96	96	96	0	80	80	80	72	80	80	88	80	72	72	56	72	72	80
105	104	104	104	104	88	176	56	56	72	80	72	80	96	80	80	96	96	88	72	72
106	96	96	96	96	88	56	32	40	56	56	40	56	80	56	32	40	72	80	48	56
107	104	104	96	104	88	64	32	32	104	48	32	32	40	88	56	64	72	72	24	24
108	96	96	96	96	88	16	48	64	88	64	48	48	104	40	24	32	8	80	48	48
109	104	104	104	104	96	0	88	88	72	80	80	80	104	80	72	72	128	96	80	80
110	96	96	96	96	80	0	24	40	88	72	56	64	88	80	56	56	80	72	64	72
111	104	104	104	104	88	232	56	64	96	88	56	56	0	96	80	88	80	72	56	72
112	96	96	96	96	80	40	56	56	80	88	80	80	184	88	72	72	80	72	56	56
113	104	104	104	104	88	72	56	48	80	64	64	72	40	80	64	72	64	72	56	64
114	96	96	96	96	96	88	88	88	72	64	64	64	120	80	72	72	80	80	72	72
115	104	104	104	104	96	72	72	64	104	80	64	72	104	72	56	72	96	72	56	64
116	96	96	88	96	96	88	80	80	88	80	72	72	88	80	64	64	64	80	64	72
117	104	104	104	104	104	88	72	72	80	64	48	48	96	80	80	88	72	80	72	80
118	96	96	96	96	88	64	64	64	88	80	72	72	88	72	56	64	96	96	72	72
119	104	104	104	104	104	64	72	72	88	80	72	80	80	88	48	48	104	80	64	72
120	96	96	96	96	88	0	56	56	80	56	48	48	80	56	48	64	80	80	48	56
avg	99.8667	99.8667	99.2	99.6	91.6	66.8	62.8	62.4	82.9333	74.2667	66.1333	69.6	88.2667	77.0667	62.4	67.0667	80.2667	77.7333	59.8667	66.1333
delay	1.82777	3.94259	3.9422	3.94244	6.8064	255.25	15.6794	15.8312	36.3585	18.7522	16.6734	16.5268	53.8369	22.3564	22.3462	22.1014	62.9867	26.2041	26.5724	26.3185
loss	0	0	0.00534759	0.00267023	0.0716216	0.28734	0.335684	0.338048	0.149111	0.223152	0.296454	0.262712	0.0993197	0.201657	0.33617	0.293539	0.170799	0.193638	0.360399	0.301408
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
