Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	104	80	88	88	40	32	32	72	56	96	64	72	40	96	56	72	56	80	80
85	104	64	104	168	80	56	96	64	64	72	56	96	64	72	56	24	80	48	72	56
86	168	104	128	72	88	32	40	40	40	40	40	40	56	40	120	72	32	32	96	32
87	96	72	104	88	80	56	56	48	56	32	96	88	40	64	96	48	32	104	32	72
88	72	80	104	96	144	48	96	32	40	24	72	64	88	96	80	40	80	72	40	16
89	88	128	88	96	144	96	24	64	56	64	96	104	64	24	96	96	24	32	72	40
90	88	160	128	128	104	24	40	32	64	80	112	56	64	88	16	48	104	40	40	48
91	104	72	72	40	72	24	56	40	32	32	72	88	56	80	72	80	88	64	56	24
92	96	136	80	88	80	32	32	48	56	32	80	48	32	56	48	80	56	64	88	48
93	152	112	136	144	80	56	24	16	32	40	72	136	56	40	40	96	40	88	88	72
94	136	96	96	136	80	40	72	56	72	96	80	56	40	40	80	96	24	48	112	48
95	88	112	64	96	96	96	64	80	56	80	88	64	80	64	48	88	96	32	80	64
96	56	48	88	64	72	64	40	24	80	72	72	136	80	40	64	80	40	128	64	32
97	160	40	88	104	80	40	32	56	56	24	88	48	88	48	80	96	104	72	104	72
98	72	80	80	80	48	24	32	8	96	32	72	72	96	40	88	96	72	136	88	112
99	104	112	120	104	80	32	56	40	152	96	80	88	56	24	96	48	56	40	56	64
100	112	80	96	128	80	80	72	40	136	88	40	112	8	48	80	128	48	88	72	80
101	96	152	152	104	56	48	48	64	48	80	24	88	80	64	32	32	56	48	88	88
102	64	72	64	40	56	48	40	56	88	64	32	64	56	72	16	104	80	64	136	24
103	120	120	80	96	64	24	88	40	56	32	48	56	48	56	48	88	80	16	48	120
104	56	32	80	112	72	56	72	64	88	48	56	48	176	56	72	88	88	80	64	64
105	80	152	120	24	80	48	72	64	64	80	56	72	48	56	40	48	32	24	64	80
106	120	168	96	96	72	16	32	40	32	80	88	40	48	64	48	48	40	88	24	80
107	88	72	96	112	96	32	72	56	56	32	96	64	40	64	80	56	56	32	88	48
108	104	144	80	96	80	88	64	48	136	16	48	144	96	64	32	48	24	80	64	120
109	80	88	104	112	104	24	56	56	24	48	120	32	48	40	72	24	48	56	72	64
110	64	88	16	80	112	64	64	16	72	80	88	32	32	40	24	56	72	64	40	24
111	64	120	88	112	104	48	64	80	64	0	56	24	48	64	96	112	32	56	64	40
112	112	104	56	88	80	144	16	80	64	88	128	56	40	16	40	48	72	24	16	72
113	112	88	64	128	64	40	96	64	56	80	48	136	40	48	56	64	56	48	64	104
114	24	112	128	80	104	72	32	72	64	88	80	48	24	80	80	72	80	40	56	32
115	96	128	120	104	40	40	8	32	48	48	64	48	72	96	40	56	48	72	88	40
116	112	112	80	104	48	48	40	16	72	24	88	40	32	48	80	48	8	64	80	80
117	120	48	64	64	56	40	64	32	96	48	56	72	40	72	80	64	8	48	96	72
118	80	104	136	104	16	40	72	32	72	48	88	48	56	40	64	80	80	48	64	56
119	96	80	104	112	80	32	24	64	96	56	96	80	32	112	64	32	32	80	40	72
120	80	128	88	80	80	48	64	48	40	80	64	72	56	48	16	48	72	64	56	72
avg	101.333	101.733	97.6	103.867	81.7333	56	57.0667	48.9333	65.2	58.5333	70.8	64.6667	60.8	62.1333	64.9333	69.6	61.0667	58.8	68.6667	60.6667
delay	585.23	583.385	586.729	586.776	605.533	611.238	614.448	614.134	604.347	608.517	606.439	601.984	609.039	609.39	606.822	608.525	614.153	606.574	606.961	611.22
loss	0.814463	0.814761	0.821368	0.810404	0.849571	0.896704	0.894413	0.909717	0.880225	0.892243	0.870298	0.881127	0.88716	0.885133	0.880098	0.870889	0.887248	0.890963	0.873713	0.887528
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
