Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	248	248	232	256	248	112	192	200	72	24	24	48	0	0	0	0	0	0	0	0
115	272	288	248	288	240	248	200	168	96	64	80	112	0	0	0	0	0	0	0	0
116	272	256	256	272	272	160	208	216	72	40	40	56	0	0	0	0	0	0	0	0
117	256	256	248	256	224	216	176	168	88	48	48	80	8	0	0	0	0	0	0	0
118	264	256	248	272	248	224	208	200	80	40	48	64	0	0	0	0	0	0	0	0
119	272	288	248	288	232	152	176	184	24	64	64	104	0	0	0	0	0	0	0	0
120	280	280	256	264	216	144	168	176	0	48	56	88	8	0	0	0	0	0	0	0
avg	269.867	268.8	256.267	271.733	240.133	195.467	190.533	189.867	86.9333	56.1333	58.1333	74.9333	6.53333	1.46667	1.46667	2.13333	0	1.06667	1.06667	1.06667
delay	486.292	486.311	486.185	486.374	504.431	653.12	517.594	517.955	771.541	510.271	511.929	512.823	483.837	354	371.182	421.125	0	276.25	276.25	276.25
loss	0.077798	0.0801822	0.117026	0.0726612	0.165664	0.298522	0.320342	0.320458	0.658413	0.782316	0.775142	0.713706	0.97395	0.99414	0.99414	0.991476	0	0.99574	0.99574	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
