Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	424	432	432	424	408	408	424	416	408	424	424	424	424	424	432	432	432	432	432	432
112	416	408	408	416	432	432	432	432	432	432	432	424	424	416	408	408	408	408	408	408
113	424	432	432	432	424	408	408	408	408	408	408	416	416	424	432	432	432	432	432	432
114	416	408	408	408	416	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408
115	424	432	432	432	432	432	408	432	408	408	408	408	408	416	432	432	432	432	432	432
116	416	408	408	408	408	408	432	408	432	432	432	432	432	432	424	424	424	424	416	408
117	424	432	432	432	432	432	424	432	432	416	408	408	408	408	408	416	416	416	424	432
118	432	424	424	424	416	408	416	408	408	424	432	432	432	432	432	424	424	424	424	424
119	408	416	416	416	424	432	432	432	432	432	424	408	408	408	408	416	408	416	416	416
120	432	424	424	424	424	416	408	408	408	408	416	432	432	432	432	424	432	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	520.703	520.646	519.772	520.061	520.144	522.331	525.394	526.816	524.573	524.671	525.298	525.008	523.744	523.872	525.918	527.209	524.771	523.694	524.886	524.083
loss	0.292607	0.292383	0.292541	0.292225	0.292225	0.292225	0.292356	0.292225	0.292541	0.292383	0.292514	0.292895	0.292737	0.292579	0.292672	0.292672	0.292672	0.292672	0.292514	0.292514
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
