Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
97	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
98	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
99	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
100	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
101	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
102	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
103	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
104	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
105	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
106	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
107	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
108	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
109	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
110	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
111	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
112	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
113	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
114	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
115	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
116	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
117	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
118	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
119	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
120	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200
avg	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867	199.867
delay	0.33956	0.837225	1.33622	1.83522	3.06738	5.37692	7.39426	9.36424	7.55037	8.96998	10.1648	11.4343	11.6431	12.8953	14.024	15.2455	15.457	16.5924	17.5217	18.2442
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
