Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	176	184	168	184	176	104	104	96	128	120	120	144	80	32	32	48	24	0	0	0
107	176	176	176	168	168	96	120	128	168	136	136	152	32	32	40	40	8	0	0	0
108	176	184	168	168	176	192	136	120	32	144	144	168	88	16	16	24	8	0	0	0
109	200	184	192	160	184	152	136	128	304	136	136	144	64	16	16	24	8	0	0	0
110	192	184	184	160	168	120	120	112	128	120	120	136	56	40	40	40	8	0	0	0
111	184	184	184	184	184	144	168	160	168	160	160	176	16	32	40	40	0	0	0	0
112	184	168	192	176	192	0	144	152	160	152	152	152	96	56	56	56	8	0	0	0
113	184	184	176	168	160	0	136	128	176	160	160	168	48	0	0	8	16	0	0	0
114	184	168	176	168	152	408	112	104	48	144	152	152	24	32	40	48	24	0	0	0
115	184	192	176	192	160	160	88	96	248	112	128	144	120	32	24	56	24	0	0	0
116	168	192	192	152	184	120	88	104	136	104	104	112	72	40	40	56	16	0	0	0
117	184	168	176	176	168	120	88	96	168	128	128	144	72	40	40	48	0	0	0	0
118	176	168	168	144	152	96	64	56	160	120	120	144	72	16	16	32	16	0	0	0
119	200	184	184	192	184	128	112	104	168	144	144	152	48	16	16	40	24	0	0	0
120	184	184	152	160	176	136	128	128	152	112	112	136	56	32	32	40	0	0	0	0
avg	183.467	178.8	178	170.533	173.2	135.467	120	115.067	156.4	130.667	132.133	149.6	65.7333	25.8667	27.2	40.5333	10.8	1.46667	1.33333	1.33333
delay	471.443	471.541	471.607	471.687	489.294	687.496	502.933	503.477	591.836	503.606	504.322	504.753	632.834	501.814	504.024	507.869	533.542	312.583	295.091	298
loss	0.0619469	0.0826503	0.0854993	0.118982	0.104683	0.274804	0.34688	0.37373	0.182451	0.301779	0.295455	0.210822	0.62754	0.849145	0.840839	0.765925	0.934646	0.990423	0.991221	0.991221
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
