Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	96	72	64	56	88	56	64	80	144	56	48	48	144	88	48	40
90	96	96	88	96	80	72	64	56	80	72	64	64	88	96	72	72	88	72	72	88
91	104	104	104	104	88	72	40	40	80	80	72	72	72	72	56	64	96	80	64	72
92	96	96	96	96	88	72	72	80	88	96	96	96	112	64	56	56	80	72	72	80
93	104	104	104	104	96	64	32	64	96	80	48	56	104	56	48	64	96	88	48	48
94	96	96	96	96	96	72	72	72	80	72	80	88	40	64	72	72	88	48	48	72
95	104	104	104	104	104	96	80	80	80	80	72	80	0	104	104	104	96	96	80	80
96	96	96	96	96	88	64	40	56	80	64	64	64	0	80	56	56	88	96	56	56
97	104	104	104	104	96	80	88	88	104	96	96	96	0	88	88	96	80	80	72	72
98	96	96	96	96	96	64	56	48	72	48	40	64	416	72	56	64	64	56	32	40
99	104	104	104	104	104	80	64	96	80	88	72	80	88	64	64	64	80	72	72	80
100	96	96	96	96	96	64	48	72	96	72	64	64	80	64	56	48	64	64	48	56
101	104	104	104	104	96	64	56	48	56	72	56	64	0	72	40	48	88	80	48	48
102	96	96	96	96	88	72	72	72	88	88	80	80	0	88	72	80	88	80	64	72
103	104	104	104	104	104	64	64	48	80	48	56	56	272	64	32	32	88	80	56	64
104	96	96	96	96	88	16	56	48	96	80	64	72	0	56	48	64	88	80	56	64
105	104	104	104	104	104	0	88	96	88	80	72	72	176	88	88	96	40	96	96	104
106	96	96	96	96	96	208	48	56	96	64	64	64	88	64	48	48	112	64	40	40
107	104	104	104	104	96	64	48	48	88	80	64	72	40	80	72	72	88	72	48	56
108	96	96	96	96	96	72	56	56	0	80	80	88	144	64	32	40	80	56	40	56
109	104	104	104	104	80	72	40	40	176	48	48	48	80	48	40	48	64	88	48	56
110	96	96	96	96	88	72	48	48	88	72	56	64	64	72	64	64	80	72	40	40
111	104	104	104	104	96	56	56	64	88	88	72	72	104	80	48	64	96	80	56	64
112	96	96	96	96	96	24	56	64	96	48	48	48	56	64	72	72	80	56	40	40
113	104	104	104	104	104	128	88	80	96	72	64	64	104	72	64	72	96	80	56	64
114	96	96	96	96	72	64	32	32	96	64	56	64	72	72	56	56	16	64	56	72
115	104	104	104	104	104	80	72	72	80	88	88	88	104	80	64	64	0	96	72	72
116	96	96	96	96	96	80	88	80	80	64	64	72	72	96	88	88	0	88	88	96
117	104	104	104	104	96	64	72	72	88	80	80	88	96	80	72	72	0	88	64	64
118	96	96	88	96	88	64	56	56	80	80	80	80	96	80	64	64	0	72	56	72
119	104	104	104	104	80	56	48	40	72	64	40	48	88	96	64	72	0	40	24	24
120	96	96	96	96	96	0	96	96	88	96	96	96	96	96	96	96	0	0	0	0
avg	99.8667	99.8667	99.0667	99.8667	93.2	68.8	60.9333	62.6667	85.2	73.7333	67.0667	72	87.8667	73.7333	62.1333	67.3333	72.5333	74.2667	55.6	61.4667
delay	2.30708	4.90254	4.90175	4.90254	8.44206	151.605	18.7899	18.9894	49.8936	27.9439	20.996	20.6407	389.973	29.425	27.7661	27.4436	107.938	32.3878	32.952	32.5531
loss	0	0	0.00668449	0	0.0554054	0.264957	0.35452	0.335219	0.127049	0.229805	0.292546	0.244755	0.103401	0.23934	0.344585	0.292717	0.175758	0.212164	0.394775	0.337644
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
