Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	104	72	80	80	96	88	72	72	96	80	64	64	88	96	72	72
104	96	96	96	96	88	72	64	56	88	80	64	72	96	80	72	80	32	88	64	64
105	104	104	96	104	96	40	96	64	72	64	32	32	88	72	48	56	120	88	48	48
106	96	96	96	96	96	0	80	80	72	88	88	88	88	80	64	64	80	96	80	80
107	104	104	104	104	104	136	64	56	80	48	48	72	88	80	48	48	88	80	48	48
108	96	96	96	96	96	96	56	64	80	64	56	64	88	64	48	56	88	72	56	64
109	104	104	104	104	96	32	72	80	96	104	80	80	96	104	88	88	88	72	56	56
110	96	96	96	96	80	56	32	40	80	56	48	64	80	72	40	48	64	64	40	64
111	104	104	104	104	104	104	72	72	88	72	64	64	40	64	64	72	0	80	48	48
112	96	96	96	96	96	56	64	64	56	80	72	80	120	72	72	88	200	96	80	80
113	104	104	104	104	88	80	64	64	96	88	64	80	88	80	64	56	64	48	32	48
114	96	96	96	96	96	88	72	72	80	64	72	72	88	80	64	72	80	80	64	64
115	104	104	104	104	96	80	64	80	96	80	80	88	88	64	56	64	56	80	56	48
116	96	96	96	96	88	64	40	40	72	64	64	80	80	56	40	40	72	48	32	48
117	104	104	96	104	104	64	64	56	24	72	72	80	88	80	40	64	64	80	48	48
118	96	96	96	96	88	56	40	40	152	56	32	48	88	72	32	56	56	64	32	56
119	104	104	104	104	88	72	40	40	64	56	64	64	80	80	72	72	80	72	48	56
120	96	96	96	96	96	48	80	72	80	72	64	64	64	72	64	72	64	72	72	64
avg	99.8667	99.8667	98.6667	99.7333	93.7333	69.2	62.8	62	84.4	72.5333	66.1333	70.2667	86.1333	75.2	61.7333	67.8667	80.5333	76.8	57.2	64.4
delay	3.251	6.78905	6.78919	6.78877	11.7852	307.195	26.155	26.5656	65.1137	31.9246	28.6573	28.1689	302.344	41.7713	38.1836	37.613	83.7169	44.0156	44.8485	44.1863
loss	0	0	0.0106952	0.00133511	0.0525606	0.267983	0.32618	0.334764	0.126897	0.235955	0.296454	0.261905	0.111417	0.210084	0.333813	0.279037	0.155245	0.193277	0.376453	0.304035
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
