Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432
106	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448
107	424	424	432	448	448	448	440	440	440	440	440	424	440	424	424	424	424	424	424	424
108	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	448	440	432
109	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	440	448
110	424	424	424	424	424	448	448	448	448	448	448	448	440	424	424	424	424	432	432	432
111	448	448	448	448	448	432	424	424	424	424	424	424	432	448	448	448	448	440	440	440
112	432	432	432	432	432	448	448	432	448	448	432	432	432	432	432	432	432	432	432	432
113	424	424	424	424	424	424	432	448	432	432	448	448	448	448	448	448	448	448	440	432
114	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	424	424	424	432	440
115	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	440
116	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
117	424	424	424	424	424	440	440	440	440	440	440	440	448	448	440	448	440	448	448	424
118	448	448	448	448	448	448	448	432	432	432	432	432	424	424	432	424	432	424	424	448
119	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432
120	440	440	440	432	424	424	424	424	424	424	424	440	448	448	448	448	440	448	448	448
avg	436.133	436.133	436.133	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	435.867	436	436	436
delay	501.868	501.632	501.112	500.937	501.866	504.514	506.808	508.213	505.552	506.05	506.959	506.958	506.362	506.346	507.041	507.776	506.006	506.483	506.43	506.443
loss	0.26826	0.268097	0.26826	0.26826	0.26826	0.26826	0.26826	0.26832	0.268423	0.26832	0.26838	0.268543	0.26838	0.268543	0.268543	0.268543	0.268543	0.268543	0.26838	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
