Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	136	352	40	88	72	264	40	280	272	80	152	56	8	0	384
80	0	0	0	0	0	160	248	40	184	304	0	128	88	320	136	256	88	112	288	112
81	0	0	0	0	0	104	344	104	216	0	152	240	0	272	40	304	0	392	256	32
82	0	0	0	0	0	272	16	48	344	136	352	256	640	184	416	304	120	32	40	56
83	0	0	0	0	0	96	248	0	152	136	256	264	56	328	96	152	80	248	104	192
84	0	0	0	0	0	104	24	120	120	176	256	32	328	16	216	352	240	216	280	152
85	0	0	0	0	0	344	120	144	272	0	184	200	200	264	48	216	0	312	272	184
86	0	0	0	0	0	104	120	88	120	336	120	0	360	176	176	296	224	24	0	208
87	0	0	0	8	0	112	248	280	32	144	232	104	56	112	144	192	0	312	136	184
88	0	0	0	0	0	192	40	216	184	88	120	312	280	120	392	344	64	288	0	144
89	0	0	0	0	0	184	16	24	0	40	240	48	248	80	312	128	336	136	160	272
90	0	0	0	0	0	0	192	88	184	248	280	176	368	64	216	224	80	112	56	288
91	0	8	0	0	0	16	160	248	80	368	208	352	48	0	40	40	368	360	16	160
92	8	0	0	0	0	48	216	120	56	392	104	224	320	128	0	440	80	224	88	32
93	0	0	0	0	0	216	120	8	0	104	160	24	0	264	88	248	344	288	8	344
94	0	0	0	0	8	32	0	0	72	152	216	144	448	272	464	296	40	104	336	192
95	0	0	0	0	0	120	184	40	96	0	304	40	176	120	104	280	248	192	16	320
96	0	0	0	0	0	0	328	8	24	216	392	288	88	72	56	392	112	88	400	240
97	0	0	0	0	0	0	0	32	368	240	72	104	328	136	0	112	40	0	144	32
98	0	0	0	0	0	776	208	144	128	232	136	288	376	80	128	8	0	280	144	152
99	0	0	8	0	0	0	0	0	0	40	24	0	96	0	200	0	200	176	176	0
100	0	0	0	0	0	240	520	176	392	456	336	184	64	184	48	400	80	152	152	8
101	0	0	0	0	0	344	80	232	40	248	248	360	16	176	208	72	200	40	368	144
102	0	0	0	8	0	104	32	128	184	40	192	144	288	336	48	344	144	144	80	160
103	0	0	0	0	0	120	336	32	280	216	256	320	96	272	0	136	96	192	232	232
104	0	0	0	0	0	224	192	192	312	152	328	64	168	96	144	256	40	168	200	168
105	0	0	0	0	0	160	312	0	192	144	208	208	312	200	208	0	24	360	200	304
106	0	0	0	0	0	136	264	184	224	0	120	8	136	0	312	288	0	0	16	0
107	0	8	0	0	0	192	200	0	0	232	200	168	0	32	96	144	0	0	0	0
108	0	0	0	0	0	144	96	176	232	208	400	184	88	160	216	392	496	248	336	192
109	0	0	0	0	0	96	216	320	128	120	24	192	120	352	224	0	232	328	0	16
110	0	0	0	0	0	184	168	72	120	480	280	256	16	120	0	184	344	0	152	184
111	0	0	0	0	8	24	40	56	192	312	368	208	0	360	240	192	200	360	336	232
112	0	0	0	0	0	280	224	192	136	248	56	128	224	168	288	72	0	312	80	0
113	0	0	0	0	0	144	280	56	312	208	8	224	24	32	248	80	448	280	32	216
114	0	0	0	0	0	232	48	8	248	88	384	272	232	200	80	272	0	336	136	0
115	0	0	0	0	0	168	88	144	344	112	0	288	0	344	72	328	272	280	216	24
116	0	0	0	0	0	160	40	288	24	24	344	256	144	192	64	168	0	136	160	88
117	0	0	0	0	0	48	320	272	8	16	264	272	224	200	88	152	232	208	184	264
118	0	0	0	8	0	208	0	200	128	32	48	328	312	104	104	120	240	376	0	384
119	0	0	0	0	0	248	120	256	0	360	0	96	280	248	112	328	272	96	208	288
120	0	0	0	0	0	104	80	168	248	312	264	288	112	304	128	0	0	240	0	336
avg	0.266667	0.4	0.266667	0.533333	0.4	148.667	160.933	129.733	159.733	188.933	184.667	192.8	171.2	164.4	157.2	197.6	159.6	197.6	153.733	159.067
delay	1.5	1.66667	2	46.75	2.66667	121.882	79.2262	54.6218	40.6636	40.0494	36.3052	51.6542	70.4981	37.6742	20.9338	72.2901	122.304	43.9022	56.3964	31.9539
loss	0.333333	0	0	0	0	0.216842	0.239445	0.214055	0.118469	0.103732	0.0923379	0.116137	0.102654	0.0966325	0.0923788	0.114166	0.118557	0.0984802	0.118502	0.103681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
