Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	320	384	40	32	248	408	296	96	80	64	400	104	120	400	192
97	0	0	0	0	0	376	48	72	400	248	80	104	320	176	0	120	56	0	144	32
98	0	0	0	0	0	328	280	208	160	256	136	328	400	112	144	40	0	320	152	192
99	0	0	8	0	0	96	392	360	96	176	24	0	104	40	200	208	336	352	216	0
100	0	0	0	0	0	232	400	0	400	400	376	192	80	208	48	176	0	32	136	16
101	0	0	0	0	0	400	120	272	64	280	272	400	8	208	224	80	232	40	400	160
102	0	0	0	8	0	160	32	216	192	40	192	192	328	360	56	400	168	176	80	192
103	0	0	0	0	0	160	408	40	328	264	280	336	120	312	0	168	120	256	264	272
104	0	0	0	0	0	216	368	216	320	136	368	64	200	64	160	304	72	184	208	168
105	0	0	0	0	0	264	328	0	296	184	248	248	424	272	256	0	24	392	264	408
106	0	0	0	0	0	152	360	216	320	24	120	24	136	0	400	384	40	0	152	0
107	8	8	0	0	0	384	240	0	0	392	368	344	0	200	104	320	392	136	216	248
108	0	0	0	0	0	256	248	272	296	136	360	152	96	80	272	368	312	408	232	40
109	0	0	0	0	0	136	264	416	160	264	24	264	160	408	280	0	240	232	80	16
110	0	0	0	0	0	248	320	104	152	400	296	344	48	144	0	280	352	0	104	400
111	0	0	0	0	8	24	48	136	216	368	400	264	0	392	256	192	304	360	392	136
112	0	0	0	0	0	392	312	280	144	304	88	120	240	200	400	88	304	328	96	0
113	0	0	0	0	0	192	416	56	360	240	8	272	40	40	288	80	64	328	48	248
114	0	0	0	0	0	304	32	112	280	88	400	296	240	224	96	312	0	368	168	0
115	0	0	8	0	0	232	168	160	384	128	0	336	0	400	64	400	320	336	240	32
116	0	0	0	0	0	160	72	400	32	16	352	304	144	232	64	200	0	200	176	96
117	0	0	0	0	0	48	400	328	8	32	296	304	248	240	112	152	248	256	232	352
118	0	0	0	8	0	224	8	208	128	40	48	320	352	216	104	128	264	400	0	400
119	0	0	0	0	0	352	144	336	0	400	0	112	392	184	128	400	304	104	264	320
120	0	0	0	0	0	208	104	192	320	368	344	304	144	408	128	8	0	272	0	344
avg	0.4	0.4	0.4	0.533333	0.4	198.533	219.333	174.533	185.067	215.333	206.8	222.667	194.933	188.4	176.8	227.2	183.467	224.667	178.667	180.667
delay	11.3333	3	11	10.75	3.33333	28.149	28.1818	28.0046	22.5428	20.1201	22.1095	19.2114	25.1251	24.7871	25.5814	17.2934	19.3001	21.586	24.9201	18.1705
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
