Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	144	24	168	120	40	128	176	192	72	264	240	40	312	0	88
89	0	0	0	0	0	160	16	32	40	56	216	64	176	72	208	104	264	104	104	200
90	0	0	0	0	0	0	128	24	88	160	144	96	208	32	176	184	72	80	48	240
91	0	8	0	0	0	8	80	120	56	288	160	296	208	0	32	168	256	256	8	120
92	8	0	0	0	0	0	128	32	56	256	56	208	64	88	0	192	56	168	80	24
93	0	0	0	0	0	80	128	88	0	80	112	16	56	288	152	200	240	200	0	208
94	0	0	0	0	8	16	0	0	64	120	136	64	280	104	256	200	40	72	264	120
95	0	0	0	0	0	88	120	40	72	0	216	24	120	96	72	176	232	152	32	232
96	0	0	0	0	0	128	120	16	16	184	240	216	72	48	40	280	56	72	272	120
97	0	0	0	0	0	248	80	32	264	176	56	32	224	136	0	80	48	0	96	16
98	0	0	0	0	0	136	152	80	96	128	72	224	224	48	32	8	0	208	96	120
99	0	0	8	0	0	32	216	216	72	96	16	0	72	24	0	136	192	232	144	0
100	0	0	0	0	0	168	240	0	232	224	224	80	56	104	0	112	0	16	88	8
101	0	0	0	0	0	216	56	120	48	168	184	288	0	120	336	56	152	32	256	104
102	0	0	0	8	0	120	16	136	128	32	128	120	216	208	40	232	96	96	48	136
103	0	0	0	0	0	64	208	24	208	144	152	208	72	208	0	88	88	112	168	144
104	0	0	0	0	0	72	144	104	216	88	200	48	136	64	96	176	40	104	152	96
105	0	0	0	0	0	120	152	0	136	96	160	160	216	128	168	0	8	192	112	224
106	0	0	0	0	0	0	80	152	232	8	88	8	104	0	296	272	24	0	96	0
107	0	8	0	0	0	0	0	0	0	136	128	72	0	16	64	64	120	0	16	48
108	8	0	0	0	0	160	184	24	176	96	264	104	72	112	128	232	264	264	216	112
109	0	0	0	0	0	56	144	240	104	176	8	152	112	264	160	0	152	128	48	0
110	0	0	0	0	0	80	136	40	88	272	40	192	32	72	0	152	200	0	40	256
111	0	0	0	0	8	0	16	64	152	248	432	192	0	248	184	136	168	232	280	120
112	0	0	0	0	0	264	144	176	96	192	40	80	152	88	136	56	192	184	72	0
113	0	0	0	0	0	64	144	24	240	176	8	184	24	16	296	64	32	240	24	184
114	0	0	0	0	0	208	16	72	184	32	288	200	176	144	72	208	0	264	128	0
115	0	0	8	0	0	104	104	80	264	0	8	208	0	256	48	248	208	240	128	16
116	0	0	0	0	0	80	40	240	24	0	232	240	96	160	48	128	0	128	104	48
117	0	0	0	0	0	32	224	168	8	0	200	192	160	144	72	64	152	152	152	232
118	0	0	0	8	0	96	8	120	88	152	32	208	208	144	72	96	144	264	0	280
119	0	0	0	0	0	160	56	136	0	232	0	64	256	128	80	216	168	40	144	224
120	0	0	0	0	0	96	48	112	216	248	248	216	80	248	80	8	0	192	0	216
avg	0.4	0.4	0.4	0.533333	0.4	94.4	105.733	86.2667	116.533	133.467	131.867	139.2	125.6	115.733	111.067	141.333	112.8	140	111.333	113.333
delay	113.333	2.66667	31	5.25	4.66667	58.3456	57.4174	61.9428	9.90961	88.7652	78.3832	32.3703	22.7137	23.8205	72.8369	21.1651	39.3487	19.9305	31.915	29.1941
loss	0	0	0	0	0	0.327962	0.325106	0.300541	0.147317	0.155987	0.14	0.151097	0.121156	0.148039	0.147239	0.150641	0.150602	0.146341	0.147959	0.148297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
