Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	0	32	32	24	216	40	192	40	224	120	248	96	112	208
90	0	0	0	0	0	0	128	40	96	192	152	88	240	40	168	144	48	72	56	224
91	0	8	0	0	0	8	88	96	56	256	144	248	176	0	32	176	240	208	0	96
92	8	0	0	0	0	32	184	104	40	216	56	184	56	48	0	112	56	112	72	24
93	0	0	0	0	0	152	64	16	0	80	80	32	40	328	144	232	256	128	0	224
94	0	0	0	0	8	32	0	0	64	120	144	88	264	104	240	184	48	136	272	136
95	0	0	0	0	0	56	88	16	72	0	208	24	136	96	88	168	216	176	24	248
96	0	0	0	0	0	144	128	24	16	152	240	168	48	40	48	232	48	64	240	112
97	0	0	0	0	0	216	0	40	240	152	48	64	232	128	0	80	48	0	96	24
98	0	0	0	0	0	176	208	64	80	152	32	200	264	40	88	16	0	168	96	88
99	0	0	8	0	0	48	184	216	56	120	8	0	48	32	128	128	176	224	128	0
100	0	0	0	0	0	96	192	0	256	272	264	112	56	136	24	96	0	24	64	8
101	0	0	0	0	0	200	64	152	48	144	168	232	0	96	120	16	120	24	224	88
102	0	0	0	8	0	64	16	104	96	16	120	112	200	224	40	288	120	104	8	120
103	0	0	0	0	0	48	176	8	208	144	160	216	64	192	0	112	40	160	208	128
104	0	0	0	0	0	96	184	80	152	104	224	48	88	40	88	184	48	96	144	104
105	0	0	0	0	0	32	80	0	128	96	136	152	280	104	152	0	24	96	128	224
106	0	0	0	0	0	0	8	32	240	16	88	16	32	0	296	288	24	0	120	0
107	0	8	0	0	0	136	240	64	0	112	152	104	0	104	48	112	112	72	40	64
108	8	0	0	0	0	120	136	112	120	120	256	120	120	48	168	232	224	240	192	88
109	0	0	0	0	0	48	104	176	104	176	8	152	104	280	168	0	136	128	48	8
110	0	0	0	0	0	88	176	48	80	272	120	176	16	56	0	160	168	0	64	224
111	0	0	0	0	0	0	24	16	152	232	304	160	0	256	144	104	208	240	256	80
112	0	0	0	0	0	200	120	144	88	152	56	80	184	112	280	56	72	176	48	0
113	0	0	0	0	0	104	224	24	216	136	0	184	24	24	160	48	0	232	16	152
114	0	0	0	0	0	160	24	40	176	8	152	184	128	136	48	184	0	144	96	0
115	0	0	8	0	0	88	48	88	240	120	0	232	0	240	40	208	352	312	176	24
116	0	0	0	0	0	96	16	200	8	8	344	200	80	160	48	96	0	112	96	48
117	0	0	0	0	0	8	160	152	8	32	184	208	120	144	80	72	128	136	144	208
118	0	0	0	8	0	64	8	104	72	8	40	192	176	144	64	72	160	208	0	208
119	0	0	0	0	0	56	56	160	0	192	0	64	216	112	32	232	160	64	168	216
120	0	0	0	0	0	0	72	104	208	200	240	224	80	256	0	0	0	168	0	208
avg	0.4	0.4	0.4	0.533333	0.266667	83.4667	100.4	76.2667	110.267	128.667	129.467	136.267	118.267	114	105.333	132.267	106.933	130.533	107.733	105.333
delay	80.6667	138.333	3.66667	8.5	9	55.8339	78.587	57.8024	22.9468	38.3181	81.6231	22.7517	44.3896	43.2185	16.8633	33.3427	95.6297	63.7181	29.2611	52.3456
loss	0	0	0	0	0	0.382643	0.35586	0.367956	0.182806	0.169535	0.148992	0.164216	0.158294	0.161606	0.171039	0.19284	0.196393	0.191577	0.174668	0.193054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
