Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	192	232	24	128	0	392	40	208	152	136	336	368	312	40	464
96	0	0	0	0	0	176	272	16	40	192	464	232	104	64	72	440	88	136	488	208
97	0	0	0	0	0	440	40	32	488	368	96	104	344	232	0	104	64	0	176	40
98	0	0	0	0	0	264	216	144	152	176	144	320	424	80	136	40	0	272	176	176
99	0	0	8	0	0	40	304	312	120	168	24	0	104	32	208	200	392	432	224	0
100	0	0	0	0	0	224	328	0	456	496	424	224	112	224	48	184	0	24	152	16
101	0	0	0	0	0	264	88	128	56	272	320	408	16	192	208	88	232	80	400	144
102	0	0	0	8	0	128	0	160	232	56	232	192	408	440	80	456	168	200	88	240
103	0	0	0	0	0	80	224	24	336	312	312	368	96	312	0	152	96	248	312	256
104	0	0	0	0	0	144	248	184	352	160	392	104	176	96	128	320	72	200	256	144
105	0	0	0	0	0	104	168	0	344	152	216	256	416	272	304	0	24	360	240	400
106	0	0	0	0	0	24	248	256	368	40	176	32	192	0	520	472	0	0	16	0
107	8	8	0	0	0	328	192	0	0	384	416	352	0	216	96	400	408	176	400	256
108	0	0	0	0	0	128	136	160	296	120	376	120	88	72	304	368	232	376	232	8
109	0	0	0	0	0	40	232	328	168	280	16	248	160	432	288	0	272	248	72	8
110	0	0	0	0	0	88	160	80	176	416	304	360	32	144	0	272	344	0	104	432
111	0	0	0	0	0	8	16	96	256	424	440	312	0	480	288	224	336	384	480	208
112	0	0	0	0	0	232	200	136	128	288	88	136	272	184	408	88	240	392	104	0
113	0	0	0	0	0	168	320	56	408	288	0	200	24	40	328	96	88	368	32	288
114	0	0	0	0	0	232	24	72	304	88	440	368	264	264	104	328	0	392	184	0
115	0	0	0	0	0	56	72	120	440	120	8	344	0	464	112	416	272	312	280	32
116	0	0	0	0	0	208	40	384	48	16	424	352	176	272	24	240	0	232	192	64
117	0	0	0	0	0	32	280	224	8	40	280	344	264	248	112	144	280	264	240	392
118	0	0	0	8	0	136	8	144	128	32	64	352	328	248	104	96	264	384	0	456
119	0	0	0	0	0	248	128	176	0	424	0	104	408	224	128	416	304	136	264	328
120	0	0	0	0	0	176	72	112	400	384	352	368	192	456	136	8	0	248	0	336
avg	0.4	0.266667	0.266667	0.533333	0.266667	138.267	155.733	125.067	203.067	235.333	229.067	243.867	210.667	206.4	194.4	248.267	195.6	244	192.267	195.333
delay	5.33333	5	4.5	4.25	6	29.8661	26.1935	28.9733	37.939	20.511	14.032	15.6408	14.055	19.2568	15.5778	17.4689	17.4035	18.1737	63.8093	15.3533
loss	0	0.333333	0	0	0	0.485884	0.490179	0.46061	0.237237	0.237252	0.227763	0.22827	0.245706	0.226933	0.232105	0.238134	0.246533	0.224809	0.251687	0.241201
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
