Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	56	0	96	208	88	64	144	8	0	176	24	32	72	0
98	0	0	0	0	0	136	40	40	144	48	0	72	184	96	48	0	0	24	0	128
99	0	0	0	0	0	56	104	48	0	72	40	48	120	40	40	120	48	160	96	0
100	0	0	8	0	0	8	96	32	128	144	104	0	48	152	8	0	88	112	32	0
101	0	0	0	0	0	56	64	8	104	136	128	136	0	8	96	72	16	0	104	32
102	0	0	0	8	0	48	0	96	16	56	40	88	64	128	8	136	168	16	104	40
103	0	0	0	0	0	24	16	0	120	32	64	8	120	136	32	128	24	144	40	192
104	0	0	0	0	0	0	88	88	136	48	152	88	16	88	8	120	32	24	120	40
105	0	0	0	0	0	32	40	16	152	112	160	40	96	136	64	8	0	88	112	104
106	0	0	0	0	0	0	40	64	160	0	40	16	184	16	248	80	0	80	88	72
107	0	0	0	0	0	64	88	0	40	96	136	40	56	0	152	192	88	0	16	8
108	0	0	0	0	0	56	32	0	24	112	136	112	0	56	32	144	72	112	160	72
109	0	0	0	0	0	16	0	80	144	72	72	8	112	120	192	64	32	96	0	0
110	0	0	0	0	0	40	96	120	0	136	64	200	0	80	48	32	88	8	8	96
111	0	0	0	0	8	8	88	0	128	184	216	96	0	144	8	0	104	112	176	128
112	0	0	0	0	0	8	8	48	8	144	56	72	16	128	48	80	120	136	80	0
113	0	0	0	0	0	80	112	56	152	120	0	80	80	8	48	32	16	112	40	16
114	0	0	0	0	0	72	64	0	112	80	40	56	8	128	72	112	48	192	32	88
115	0	0	0	0	0	40	8	24	208	0	80	152	56	72	56	120	32	96	136	16
116	0	0	8	0	0	24	0	8	88	32	64	136	0	216	8	160	80	128	24	0
117	0	0	0	0	0	8	56	120	16	0	176	176	176	72	16	0	40	24	144	96
118	0	0	0	8	0	16	40	112	0	0	56	144	48	32	40	24	72	176	8	160
119	0	0	0	0	0	56	0	8	56	56	0	104	120	88	72	112	96	128	56	160
120	0	0	0	0	0	16	32	56	64	176	40	48	136	160	0	88	24	16	72	128
avg	0	0	0.266667	0.4	0.266667	35.6	45.8667	38.8	72.6667	88.1333	86.1333	80	78.1333	75.4667	73.8667	90.2667	72.1333	94.1333	72.2667	67.8667
delay	0	0	499.5	501.333	511	554.493	537.616	557.347	526.5	496.087	518.154	519.314	517.546	518.037	516.886	510.298	491.882	516.042	517.62	521.27
loss	0	0	0.333333	0.25	0.333333	0.828973	0.81161	0.783643	0.643782	0.631579	0.621937	0.66408	0.639385	0.620898	0.617139	0.64629	0.642668	0.603583	0.641771	0.65566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
