Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	360	600	0	600	600	560	288	120	320	72	256	0	40	216	24
101	0	0	0	0	0	600	184	400	104	416	408	600	24	312	328	128	352	64	592	248
102	0	0	0	8	0	240	56	320	288	64	280	280	496	536	88	600	256	264	120	288
103	0	0	0	0	0	224	600	72	488	392	416	512	176	464	0	248	176	376	400	400
104	0	0	0	0	0	376	592	312	520	248	560	96	328	144	232	456	96	320	360	296
105	0	0	0	0	0	344	448	0	400	232	368	368	600	360	384	0	40	544	336	568
106	0	0	0	0	0	224	544	328	472	40	184	40	200	0	600	568	64	0	240	0
107	8	8	0	0	0	600	360	0	0	600	576	528	0	320	160	504	608	224	336	384
108	0	0	0	0	0	360	376	424	472	184	520	208	168	112	424	536	440	608	336	48
109	0	0	0	0	0	216	384	608	224	400	24	392	224	600	408	0	368	328	112	16
110	0	0	0	0	0	360	480	160	224	608	456	520	64	216	0	416	520	0	152	608
111	0	0	0	0	8	48	72	208	328	552	592	408	0	584	400	296	472	560	592	200
112	0	0	0	0	0	600	488	432	240	448	136	200	384	296	600	120	448	480	168	0
113	0	0	0	0	0	272	608	64	504	360	8	376	40	64	416	128	96	488	48	376
114	0	0	0	0	0	456	40	168	432	128	600	448	352	336	136	472	0	560	256	0
115	0	0	8	0	0	352	256	240	568	192	0	496	0	600	104	600	472	488	360	48
116	0	0	0	0	0	232	112	600	48	32	528	464	232	352	88	288	0	312	264	144
117	0	0	0	0	0	72	600	488	8	48	440	448	368	352	168	232	384	376	344	528
118	0	0	0	8	0	344	8	312	192	56	80	488	520	328	160	192	392	600	0	600
119	0	0	0	0	0	520	232	528	0	600	0	160	600	296	192	600	448	160	392	488
120	0	0	0	0	0	320	136	264	488	552	512	456	208	600	184	8	0	408	0	504
avg	0.4	0.4	0.4	0.533333	0.4	297.733	328.667	261.6	277.467	322.8	310	333.733	292.267	282.533	264.933	340.533	274.933	336.8	267.733	270.8
delay	1.33333	1	2.33333	2.5	2.33333	7.30452	6.75172	6.93986	4.19414	3.74102	4.56707	3.66201	4.57619	5.17744	5.23541	3.34612	3.20126	4.46221	5.26494	3.90207
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
