Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	184	136	104	144	24	0	264	232	112	192	120	56	8	152
87	0	0	0	8	0	96	184	176	32	288	296	112	104	0	128	192	0	224	104	160
88	0	0	0	0	0	136	32	200	120	72	136	248	200	72	280	256	48	224	0	112
89	0	0	0	0	0	152	16	24	48	24	240	40	200	64	240	136	256	104	128	200
90	0	0	0	0	0	0	136	56	96	192	176	136	232	40	160	192	48	80	56	248
91	0	8	0	0	0	16	96	144	64	288	144	264	248	0	16	160	272	280	8	120
92	8	0	0	0	0	32	144	120	64	240	72	208	48	112	0	144	56	136	80	16
93	0	0	0	0	0	152	96	8	0	56	112	40	56	288	160	200	248	192	0	256
94	0	0	0	0	8	48	0	0	72	120	80	96	296	104	272	216	40	80	280	152
95	0	0	0	0	0	120	144	48	72	0	264	32	136	96	88	200	248	152	40	264
96	0	0	0	0	0	144	176	24	24	184	216	216	72	56	32	288	48	56	296	64
97	0	0	0	0	0	248	24	40	272	152	64	48	240	136	0	88	48	0	80	16
98	0	0	0	0	0	168	120	96	96	184	88	168	248	64	8	32	0	232	80	112
99	0	0	8	0	0	64	256	216	56	120	8	0	72	32	208	144	224	240	152	0
100	0	0	0	0	0	168	256	0	256	256	264	120	56	120	24	112	0	8	104	8
101	0	0	0	0	0	264	72	176	48	168	192	264	8	120	136	32	160	32	232	96
102	0	0	0	8	0	0	0	136	144	32	136	128	240	264	24	288	120	112	0	144
103	0	0	0	0	0	192	296	32	232	168	200	216	72	232	0	104	88	96	240	192
104	0	0	0	0	0	128	232	112	240	112	216	56	152	72	112	200	48	224	168	128
105	0	0	0	0	0	144	176	0	176	104	192	176	272	160	184	0	16	248	136	264
106	0	0	0	0	0	96	232	160	232	16	80	8	96	0	288	240	24	0	104	0
107	8	8	0	0	0	216	144	0	0	272	232	232	0	136	64	208	256	96	152	152
108	0	0	0	0	0	112	144	144	192	80	128	72	72	32	168	232	160	232	112	8
109	0	0	0	0	0	88	176	264	104	200	0	184	104	280	176	0	152	160	48	0
110	0	0	0	0	0	152	184	72	104	296	296	232	8	32	0	176	216	0	80	304
111	0	0	0	0	8	24	32	80	168	280	248	184	0	360	200	152	208	240	264	72
112	0	0	0	0	0	208	200	160	72	200	48	64	184	128	272	48	208	200	80	0
113	0	0	0	0	0	120	272	24	232	184	8	192	24	24	176	64	48	248	24	176
114	0	0	0	0	0	216	16	80	48	64	288	200	176	152	72	232	0	280	128	0
115	0	0	8	0	0	128	128	64	384	96	8	224	0	304	48	272	208	208	168	24
116	0	0	0	0	0	80	32	248	8	16	232	56	104	152	48	128	0	136	120	64
117	0	0	0	0	0	32	128	200	0	24	192	368	144	160	72	88	176	152	112	224
118	0	0	0	8	0	128	0	152	80	24	32	216	240	160	72	80	176	288	0	280
119	0	0	0	0	0	216	144	168	0	256	0	72	240	136	96	264	160	64	216	208
120	0	0	0	0	0	128	96	168	240	256	224	208	88	248	96	8	0	200	0	224
avg	0.4	0.4	0.4	0.533333	0.4	117.867	127.333	102	122.667	145.6	137.6	150.267	133.067	128.933	118.267	150.133	122.133	149.2	117.867	120.533
delay	3.66667	3.66667	1.66667	3	4	23.4508	55.6723	75.0627	50.1228	16.8278	45.4167	42.3936	12.5185	30.5584	30.0981	12.7336	18.8876	28.4549	40.1346	49.2212
loss	0	0	0	0	0	0.179035	0.208126	0.189619	0.0980392	0.0907577	0.0979021	0.0836718	0.0741427	0.071977	0.0994924	0.107765	0.0948617	0.0975806	0.111558	0.0932798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
