Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	16	0	0	16	40	56	32	96	32	88	72	16	24	96	48
95	0	0	0	0	0	32	16	0	24	0	80	8	32	32	32	72	80	56	16	80
96	0	0	0	0	0	56	64	0	8	40	80	72	24	0	8	80	16	0	96	40
97	0	0	0	0	0	80	0	8	104	64	16	24	64	48	0	32	8	0	32	0
98	0	0	0	0	0	88	40	56	16	40	24	72	64	16	32	0	0	80	40	48
99	0	0	8	0	0	8	88	80	0	32	0	0	32	8	48	32	48	80	48	0
100	0	0	0	0	0	24	64	0	104	88	88	48	16	56	16	48	0	8	32	0
101	0	0	0	0	0	72	24	48	8	64	40	80	0	48	48	24	40	8	96	32
102	0	0	0	8	0	24	0	48	40	8	32	48	80	72	16	96	24	32	16	48
103	0	0	0	0	0	32	80	8	0	72	64	80	24	64	0	24	24	72	72	56
104	0	0	0	0	0	48	64	56	160	40	88	16	16	24	32	72	16	32	48	40
105	0	0	0	0	0	24	32	0	40	40	56	56	80	32	56	0	0	88	32	96
106	0	0	0	0	0	0	88	40	72	0	32	0	32	0	96	80	8	0	40	0
107	8	8	0	0	0	120	48	0	0	88	72	48	0	48	32	64	88	24	40	64
108	0	0	0	0	0	32	48	32	64	24	88	16	24	0	48	64	72	88	48	8
109	0	0	0	0	0	24	32	40	24	64	8	56	24	0	64	0	56	24	16	0
110	0	0	0	0	0	24	32	8	24	88	72	64	8	0	0	56	64	0	24	96
111	0	0	0	0	8	8	16	8	40	88	96	64	0	216	56	48	72	88	88	32
112	0	0	0	0	0	56	56	56	32	56	16	24	0	32	96	16	64	64	32	0
113	0	0	0	0	0	40	80	8	80	56	0	64	0	8	80	16	16	64	0	56
114	0	0	0	0	0	64	8	0	64	16	80	64	88	48	16	80	0	80	32	0
115	0	0	8	0	0	48	32	0	88	24	8	64	0	88	24	80	56	80	56	8
116	0	0	0	0	0	40	8	112	8	8	80	64	40	64	16	40	0	32	40	24
117	0	0	0	0	0	8	88	48	0	8	72	72	56	48	24	32	64	48	48	72
118	0	0	0	8	0	40	8	40	32	8	8	72	72	48	24	24	64	104	0	96
119	0	0	0	0	0	48	24	56	0	96	0	32	96	32	40	56	32	16	48	24
120	0	0	0	0	0	40	24	40	80	88	80	72	40	88	24	0	0	72	0	0
avg	0.4	0.4	0.4	0.533333	0.266667	35.7333	39.0667	29.7333	38.1333	46.2667	45.8667	48.6667	41.8667	38.2667	39.0667	48.2667	38.8	48.5333	37.7333	38
delay	19.6667	18	14	12	26.5	95.9851	64.0137	104.439	94.3357	29.2305	24.843	30.6932	53.7484	120.167	28.2925	35.989	31.921	27.8929	30.8057	156.67
loss	0	0	0	0	0.333333	0.246499	0.272953	0.271242	0.168605	0.1325	0.104167	0.111922	0.127778	0.162791	0.117117	0.129808	0.131343	0.116505	0.139818	0.106583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
