Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	192	200	72	192	80	0	200	160	88	160	96	24	0	104
87	0	0	0	8	0	80	160	184	24	136	200	88	72	0	104	160	0	192	80	120
88	0	0	0	0	0	144	40	152	96	64	56	176	136	64	200	200	32	168	0	80
89	0	0	0	0	0	120	16	40	32	24	168	24	144	48	168	96	192	64	88	152
90	0	0	0	0	0	0	120	56	64	144	120	96	192	32	120	136	48	64	40	176
91	0	8	0	0	0	16	88	120	40	200	104	200	152	0	24	128	200	192	0	88
92	8	0	0	0	0	24	144	96	48	200	56	144	40	80	0	144	48	120	56	16
93	0	0	0	0	0	136	72	8	0	56	80	24	40	200	112	152	184	152	8	176
94	0	0	0	0	8	32	0	0	40	80	104	72	200	72	192	144	32	56	200	96
95	0	0	0	0	0	96	120	32	56	0	176	24	88	56	56	144	160	120	24	200
96	0	0	0	0	0	152	184	16	16	128	200	144	48	40	32	200	48	56	200	96
97	0	0	0	0	0	184	24	32	200	120	40	56	160	96	0	56	32	0	72	16
98	0	0	0	0	0	168	144	112	80	128	72	168	200	48	72	24	0	168	80	96
99	0	0	8	0	0	48	192	176	48	88	8	0	48	24	104	104	168	168	104	0
100	0	0	0	0	0	120	200	0	200	200	192	96	40	104	24	88	0	16	72	8
101	0	0	0	0	0	200	64	136	32	144	136	200	8	104	112	40	120	24	200	80
102	0	0	0	8	0	80	16	104	96	16	96	88	168	184	24	200	80	88	40	96
103	0	0	0	0	0	72	200	24	168	136	136	176	56	152	0	80	64	128	136	136
104	0	0	0	0	0	128	200	104	168	80	184	32	112	48	80	152	32	104	120	96
105	0	0	0	0	0	112	152	0	136	80	128	120	200	120	128	0	8	184	112	192
106	0	0	0	0	0	80	176	112	160	8	56	16	72	0	208	192	24	0	80	0
107	8	8	0	0	0	200	128	0	0	208	192	176	0	104	48	168	200	72	112	128
108	0	0	0	0	0	120	120	144	160	56	176	72	56	40	144	184	152	200	112	16
109	0	0	0	0	0	72	136	200	72	136	8	128	72	200	136	0	120	112	40	8
110	0	0	0	0	0	120	152	56	72	200	152	176	24	72	0	136	176	0	48	200
111	0	0	0	0	8	16	24	64	112	184	200	136	0	200	136	104	160	192	192	64
112	0	0	0	0	0	200	168	144	80	152	40	64	128	96	200	32	144	160	64	0
113	0	0	0	0	0	96	200	24	168	120	8	128	8	24	136	48	32	160	16	128
114	0	0	0	0	0	144	16	56	144	40	200	152	120	112	48	152	0	184	80	0
115	0	0	8	0	0	120	80	80	192	64	0	168	0	200	32	208	160	168	120	16
116	0	0	0	0	0	80	40	200	16	16	176	152	80	120	32	96	0	104	88	48
117	0	0	0	0	0	24	200	168	0	16	152	152	120	112	56	72	128	128	120	176
118	0	0	0	8	0	112	8	104	64	16	24	160	176	112	48	64	136	200	0	200
119	0	0	0	0	0	176	72	176	0	200	0	56	200	96	64	208	144	48	128	168
120	0	0	0	0	0	104	48	88	168	184	168	152	72	200	64	0	0	144	0	168
avg	0.4	0.4	0.4	0.533333	0.4	99.4667	109.867	87.4667	92.8	107.867	103.6	111.6	97.7333	94.4	88.5333	113.867	91.8667	112.667	89.4667	90.5333
delay	0.666667	0.333333	1.33333	0.5	1	3.88472	3.46966	3.63872	1.84195	1.6712	1.81982	1.75747	1.71896	1.80226	1.71536	1.81265	1.74456	1.81065	1.88376	1.69661
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
