Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	144	232	64	384	376	328	136	64	216	32	288	0	24	104	8
101	0	0	0	0	0	336	112	224	80	336	352	488	24	200	256	96	288	40	424	224
102	0	0	0	8	0	168	24	200	232	0	208	208	408	488	72	472	176	232	80	248
103	0	0	0	0	0	144	368	48	376	360	352	440	144	328	0	144	152	304	312	200
104	0	0	0	0	0	168	360	248	408	168	488	72	192	112	136	368	88	216	232	304
105	0	0	0	0	0	128	192	0	216	144	248	232	200	232	288	0	32	392	248	368
106	0	0	0	0	0	48	288	256	488	40	160	32	0	0	552	528	56	0	208	0
107	0	8	0	0	0	352	272	0	0	416	464	360	0	240	128	320	352	152	248	208
108	0	0	0	0	0	176	200	264	248	128	424	144	560	104	344	400	328	440	256	56
109	0	0	0	0	0	96	248	416	288	344	16	328	208	520	320	0	272	296	88	16
110	0	0	0	0	0	176	248	88	184	432	344	376	32	168	0	288	336	0	104	432
111	0	0	0	0	0	24	24	96	280	456	464	296	0	488	320	224	384	432	512	176
112	0	0	0	0	0	312	256	272	176	368	104	160	192	184	512	56	304	384	144	0
113	0	0	0	0	0	176	392	64	424	296	8	344	48	8	336	144	96	376	48	264
114	0	0	0	0	0	248	8	96	272	112	536	336	248	336	136	352	0	400	192	0
115	0	0	8	0	0	144	88	120	528	144	0	368	0	440	72	512	352	328	280	40
116	0	0	0	0	0	176	8	432	32	32	496	368	120	320	88	224	0	272	240	96
117	0	0	0	0	0	48	328	200	8	48	320	360	288	256	104	184	296	240	240	392
118	0	0	0	8	0	176	8	256	168	32	64	392	376	256	120	144	296	480	0	472
119	0	0	0	0	0	280	128	280	0	440	0	144	480	224	152	464	360	128	280	424
120	0	0	0	0	0	208	104	144	384	480	400	368	40	504	128	8	0	296	0	408
avg	0.266667	0.4	0.4	0.533333	0.266667	161.067	181.733	151.333	216.8	256.133	250.133	260.4	224.133	220.4	206.667	262.8	217.467	264.667	203.067	208.8
delay	2	3.66667	2.33333	3	4	57.0786	39.8577	41.1806	55.5141	31.3233	19.4374	18.128	101.424	21.735	24.5813	31.8148	16.867	26.8857	7.69993	32.5319
loss	0.333333	0	0	0	0	0.412165	0.410977	0.367336	0.192651	0.182553	0.170936	0.186928	0.191049	0.181278	0.195641	0.203958	0.177923	0.169385	0.217771	0.198157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
