Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	248	112	128	296	232	192	384	64	248	280	104	120	80	360
91	0	8	0	0	0	16	168	248	80	392	216	384	304	0	40	256	400	384	16	168
92	8	0	0	0	0	48	288	184	88	408	104	296	88	152	0	288	88	248	104	32
93	0	0	0	0	0	280	144	16	0	104	160	56	72	400	232	304	368	296	8	344
94	0	0	0	0	8	72	0	0	96	160	216	136	400	144	376	288	64	112	400	200
95	0	0	0	0	0	176	240	64	96	0	344	48	176	120	112	280	320	232	56	392
96	0	0	0	0	0	304	368	32	32	248	400	296	104	80	72	400	104	120	400	192
97	0	0	0	0	0	376	48	72	400	248	80	104	320	176	0	120	56	0	144	40
98	0	0	0	0	0	328	288	216	160	264	136	328	400	112	144	48	0	328	152	184
99	0	0	8	0	0	96	384	352	96	168	24	0	96	40	200	200	336	344	216	0
100	0	0	0	0	0	240	400	0	400	400	376	192	80	208	56	176	0	32	144	16
101	0	0	0	0	0	400	120	272	72	280	272	400	16	208	216	80	232	40	392	160
102	0	0	0	8	0	152	40	216	184	40	192	192	328	360	56	400	176	176	80	200
103	0	0	0	0	0	160	400	48	328	264	280	336	112	312	0	168	112	256	264	264
104	0	0	0	0	0	248	392	208	344	168	368	64	224	96	160	304	72	216	240	200
105	0	0	0	0	0	232	304	0	272	152	248	248	400	240	256	0	24	360	232	376
106	0	0	0	0	0	152	360	216	320	24	120	24	136	0	400	384	40	0	152	0
107	8	8	0	0	0	400	240	0	0	400	384	352	0	216	104	328	400	152	224	256
108	0	0	0	0	0	240	248	288	312	128	344	144	112	72	288	360	304	400	224	32
109	0	0	0	0	0	136	264	400	144	264	24	264	144	400	264	0	240	224	80	16
110	0	0	0	0	0	248	320	104	152	400	296	344	48	144	0	280	352	0	104	400
111	0	0	0	0	8	32	48	144	216	376	408	272	0	392	272	200	312	368	392	136
112	0	0	0	0	0	400	328	280	168	296	80	136	256	200	400	80	296	320	112	0
113	0	0	0	0	0	176	400	48	336	240	8	248	24	40	272	80	64	328	32	248
114	0	0	0	0	0	304	32	112	280	88	400	304	240	224	96	312	0	368	168	0
115	0	0	8	0	0	232	168	160	384	128	0	328	0	392	64	400	320	336	240	32
116	0	0	0	0	0	160	72	400	32	24	352	312	152	240	64	200	0	200	176	96
117	0	0	0	0	0	48	400	328	8	24	296	296	240	240	112	152	248	256	232	352
118	0	0	0	8	0	232	8	208	128	40	48	328	352	216	104	128	264	400	0	400
119	0	0	0	0	0	344	152	352	0	400	0	104	400	192	128	400	304	104	264	328
120	0	0	0	0	0	208	96	176	320	368	344	304	136	400	128	8	0	280	0	336
avg	0.4	0.4	0.4	0.533333	0.4	198.533	219.333	174.533	185.067	215.333	206.8	222.667	194.933	188.4	176.8	227.2	183.467	224.8	178.667	180.667
delay	1.66667	1.33333	2.66667	1.25	2	6.04295	5.49726	5.50344	3.19654	2.80867	2.88402	2.9988	2.90362	3.12235	3.02112	2.89026	2.72384	2.74081	2.92612	2.69373
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
