Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	16	56	88	136	328	32	272	16	168	296	304	160	224	120
85	0	0	0	0	0	256	64	112	216	0	48	176	128	224	64	160	0	296	240	192
86	0	0	0	0	0	72	168	192	104	272	88	0	240	216	112	224	128	16	0	104
87	0	0	0	8	0	56	160	104	32	224	296	72	112	0	144	184	0	224	96	104
88	0	0	0	0	0	112	32	144	128	48	72	184	200	64	280	240	40	176	0	56
89	0	0	0	0	0	104	16	16	32	40	240	48	232	88	296	176	288	120	128	216
90	0	0	0	0	0	0	128	56	120	248	184	144	272	32	224	128	64	96	48	264
91	0	8	0	0	0	0	96	80	56	312	160	296	232	0	48	296	320	288	0	144
92	8	0	0	0	0	0	192	40	64	312	80	232	64	136	0	240	88	208	88	32
93	0	0	0	0	0	144	88	56	0	80	128	8	48	304	192	248	248	208	0	248
94	0	0	0	0	0	24	0	0	96	8	176	104	336	128	344	264	80	96	344	184
95	0	0	0	0	8	72	136	8	56	0	248	8	176	80	88	200	248	160	40	264
96	0	0	0	0	0	120	192	8	24	344	296	184	72	56	48	296	80	56	280	128
97	0	0	0	0	0	264	8	24	320	232	72	72	192	128	0	96	56	0	136	16
98	0	0	0	0	0	184	120	128	88	176	104	216	264	80	80	32	0	256	88	112
99	0	0	8	0	0	64	232	200	88	128	8	0	88	24	176	176	280	280	128	0
100	0	0	0	0	0	136	240	0	304	304	320	136	48	168	24	128	0	24	104	16
101	0	0	0	0	0	160	64	80	40	192	168	264	8	160	168	56	128	32	224	120
102	0	0	0	8	0	48	8	128	144	16	160	120	248	288	48	312	80	136	56	144
103	0	0	0	0	0	64	248	8	216	200	248	248	64	216	0	120	104	176	192	200
104	0	0	0	0	0	96	208	104	232	88	264	64	168	56	128	240	48	144	192	104
105	0	0	0	0	0	72	96	0	200	96	152	184	272	168	200	0	8	240	200	272
106	0	0	0	0	0	96	248	152	240	16	64	8	128	0	336	296	24	0	128	0
107	0	8	0	0	0	144	112	0	0	288	272	248	0	136	104	240	280	128	160	224
108	0	0	0	0	0	136	120	152	208	0	256	88	72	64	176	232	192	280	160	16
109	0	0	0	0	0	56	112	136	96	264	24	144	72	304	208	0	112	168	64	16
110	0	0	0	0	0	80	144	48	128	328	184	248	0	112	0	176	288	0	88	272
111	0	0	0	0	8	0	16	64	192	280	296	208	0	328	200	136	216	264	320	120
112	0	0	0	0	0	168	128	120	112	160	72	96	240	104	264	72	192	152	64	0
113	0	0	0	0	0	128	312	40	240	184	0	128	24	32	208	56	40	240	48	200
114	0	0	0	0	0	128	16	48	192	48	296	256	136	144	88	232	0	248	128	0
115	0	0	8	0	0	64	88	48	240	72	8	184	0	280	72	296	224	216	136	32
116	0	0	0	0	0	88	40	216	16	0	256	240	128	168	48	168	0	184	184	64
117	0	0	0	0	0	32	208	88	8	24	208	208	136	208	80	104	112	96	168	192
118	0	0	0	8	0	88	8	160	104	16	32	248	216	160	72	96	200	328	0	304
119	0	0	0	0	0	144	48	112	0	256	0	72	312	136	72	296	240	64	160	208
120	0	0	0	0	0	104	88	112	224	272	272	240	104	312	112	8	0	216	0	280
avg	0.266667	0.4	0.4	0.533333	0.4	88.8	114	75.4667	132.933	160.4	154.4	158.667	141.733	137.467	135.2	166.133	134.8	160.267	131.067	127.867
delay	9.5	13	13.6667	14.25	126.667	53	42.2351	39.6608	21.7678	60.2826	24.8913	28.0579	50.0818	24.6167	23.8562	26.0546	24.7458	24.9135	36.4405	20.0365
loss	0.333333	0	0	0	0	0.50261	0.448743	0.511648	0.244327	0.214239	0.221102	0.242848	0.235083	0.224474	0.203297	0.241169	0.224098	0.23327	0.236801	0.254856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
