Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	8	0	0	72	272	240	64	136	16	0	64	32	160	160	248	232	128	0
100	0	0	0	0	0	168	248	0	248	248	256	136	56	120	24	120	0	24	112	8
101	0	0	0	0	0	240	72	184	48	200	200	280	8	144	160	48	168	32	272	120
102	0	0	0	8	0	128	8	144	128	32	144	128	232	248	40	272	128	128	56	144
103	0	0	0	0	0	96	296	24	232	176	208	240	80	192	0	104	72	176	200	192
104	0	0	0	0	0	152	256	112	248	120	256	56	160	72	96	216	48	152	96	128
105	0	0	0	0	0	112	152	0	176	96	176	168	280	152	192	0	0	120	0	128
106	0	0	0	0	0	112	216	160	240	16	88	16	104	0	256	240	56	144	344	160
107	8	8	0	0	0	264	176	0	0	304	248	224	0	168	56	240	280	104	128	184
108	0	0	0	0	0	136	160	152	208	88	208	104	80	40	192	216	184	264	128	16
109	0	0	0	0	0	104	200	256	88	208	0	200	112	288	168	0	160	152	48	0
110	0	0	0	0	0	56	32	80	104	280	224	264	32	104	0	200	240	0	80	296
111	0	0	0	0	8	56	48	0	168	264	288	176	0	296	184	128	232	256	288	96
112	0	0	0	0	0	296	288	248	80	224	48	72	152	128	280	56	200	200	80	0
113	0	0	0	0	0	104	296	24	240	184	8	192	24	32	208	64	40	248	16	184
114	0	0	0	0	0	232	16	80	200	64	296	208	176	168	72	232	0	264	128	0
115	0	0	8	0	0	168	120	88	280	96	8	240	0	288	48	280	216	184	136	24
116	0	0	0	0	0	88	56	256	24	16	256	224	88	168	48	128	0	128	152	72
117	0	0	0	0	0	32	240	224	8	24	208	208	160	176	72	104	184	176	128	224
118	0	0	0	8	0	144	0	144	72	24	24	248	264	160	80	96	160	280	0	288
119	0	0	0	0	0	232	96	240	0	288	0	72	280	136	88	280	216	80	176	240
120	0	0	0	0	0	128	56	128	232	248	256	216	112	296	96	8	0	200	0	240
avg	0.4	0.4	0.4	0.533333	0.4	119.467	132.4	107.2	126.533	147.467	140.133	153.6	134.933	132.533	120.8	154.933	124.933	157.333	120.133	124.4
delay	500.667	2	1	1.25	198.333	40.8047	55.0544	68.3022	79.1697	48.613	58.6689	73.2246	28.7322	8.10161	13.7914	11.6136	30.6777	18.1102	79.4562	52.4437
loss	0	0	0	0	0	0.174954	0.173877	0.158115	0.0777454	0.0821577	0.0916162	0.0701613	0.0672811	0.0560304	0.082996	0.0828729	0.0804711	0.047619	0.0917339	0.0734856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
