Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	360	600	0	600	600	560	288	120	312	72	256	0	40	216	24
101	0	0	0	0	0	600	184	400	104	416	408	600	24	312	328	128	352	64	592	248
102	0	0	0	8	0	240	56	320	288	72	280	280	496	536	88	600	256	264	120	288
103	0	0	0	0	0	224	600	72	488	384	416	512	176	464	0	248	176	376	400	400
104	0	0	0	0	0	376	592	312	520	248	560	96	328	144	232	456	96	328	360	296
105	0	0	0	0	0	344	448	0	400	232	368	368	600	360	384	0	40	536	336	568
106	0	0	0	0	0	224	544	328	472	40	184	40	200	0	600	568	72	0	240	0
107	8	8	0	0	0	600	360	0	0	600	576	528	0	320	160	504	600	224	336	384
108	0	0	0	0	0	360	376	432	472	184	520	208	168	112	424	536	440	608	336	48
109	0	0	0	0	0	216	384	600	224	400	24	392	224	600	408	0	368	328	112	24
110	0	0	0	0	0	360	480	160	224	608	456	520	64	216	0	416	520	0	160	600
111	0	0	0	0	8	56	72	208	328	552	600	408	0	584	400	304	480	560	584	200
112	0	0	0	0	0	600	496	432	240	448	128	200	384	296	600	112	440	480	168	0
113	0	0	0	0	0	264	600	64	504	360	8	376	40	64	416	128	96	488	48	376
114	0	0	0	0	0	456	40	168	432	128	600	448	352	336	136	472	0	560	256	0
115	0	0	8	0	0	352	256	232	568	192	0	496	0	600	104	600	472	496	360	48
116	0	0	0	0	0	232	112	608	48	32	528	464	232	352	88	288	0	304	264	144
117	0	0	0	0	0	72	600	496	8	48	440	448	368	352	168	232	384	376	344	528
118	0	0	0	8	0	344	8	304	192	56	80	488	520	328	160	192	392	600	0	600
119	0	0	0	0	0	520	232	528	0	600	0	160	600	296	192	600	448	160	392	488
120	0	0	0	0	0	312	136	264	488	552	512	456	208	600	192	8	0	408	0	504
avg	0.4	0.4	0.4	0.533333	0.4	297.6	328.667	261.6	277.467	322.8	310	333.733	292.267	282.533	265.067	340.533	274.933	336.8	267.733	270.8
delay	0.666667	0.333333	1	0.75	1.66667	3.35468	3.12292	2.94546	1.57568	1.51755	1.53869	1.45346	1.52509	1.56772	1.55282	1.57674	1.45053	1.71152	1.62301	1.55659
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
