Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	32	160	48	48	0	104	104	64	128	48	136	0	176	128	0
82	0	0	0	0	0	112	0	8	168	56	160	120	168	72	160	120	64	24	8	24
83	0	0	0	0	0	24	112	0	64	64	128	144	16	144	48	80	32	112	40	72
84	0	0	0	0	0	72	16	72	48	80	168	16	168	8	112	72	160	88	144	72
85	0	0	0	0	0	144	40	72	128	0	40	112	96	128	32	0	0	160	144	96
86	0	0	0	0	0	80	176	176	64	160	64	0	168	160	88	344	80	24	0	56
87	0	0	0	8	0	40	112	112	24	112	144	56	40	0	88	144	0	160	48	72
88	0	0	0	0	0	104	40	128	80	56	56	160	136	48	184	184	8	144	0	72
89	0	0	0	0	0	88	8	24	8	8	160	24	136	48	128	88	184	56	88	144
90	0	0	0	0	0	0	112	32	64	120	120	96	184	24	96	112	48	56	40	176
91	0	8	0	0	0	0	56	104	40	184	96	152	144	0	24	112	160	176	0	72
92	8	0	0	0	0	16	96	64	40	104	56	120	24	64	0	120	40	112	40	16
93	0	0	0	0	0	112	64	0	0	0	72	24	24	160	112	144	152	152	0	152
94	0	0	0	0	8	24	0	0	40	0	104	56	176	72	192	128	32	56	208	96
95	0	0	0	0	0	72	104	16	48	0	168	24	88	48	32	128	144	104	16	192
96	0	0	0	0	0	104	128	24	16	328	176	128	48	40	24	144	48	56	184	80
97	0	0	0	0	0	168	16	16	176	112	40	48	144	88	0	48	24	0	72	16
98	0	0	0	0	0	96	104	72	64	112	56	152	176	40	56	24	0	160	72	80
99	0	0	8	0	0	48	184	144	40	72	8	0	40	24	96	104	152	168	80	0
100	0	0	0	0	0	96	96	0	128	200	168	72	40	88	24	72	0	16	64	8
101	0	0	0	0	0	152	144	88	0	112	128	168	8	96	104	40	88	0	200	72
102	0	0	0	8	0	56	8	72	168	24	88	56	160	176	16	144	80	64	32	80
103	0	0	0	0	0	40	144	16	152	120	128	152	32	128	0	80	56	104	128	136
104	0	0	0	0	0	64	168	72	112	64	160	32	72	40	48	136	24	72	96	80
105	0	0	0	0	0	56	96	0	80	64	96	104	160	104	120	0	8	160	112	152
106	0	0	0	0	0	80	144	112	152	8	48	16	72	0	200	184	16	0	80	0
107	8	8	0	0	0	128	88	0	0	64	168	144	0	104	56	144	152	56	96	120
108	0	0	0	0	0	72	64	88	144	184	160	56	16	40	120	144	136	160	96	8
109	0	0	0	0	0	56	112	176	72	112	8	112	56	176	120	0	96	112	24	8
110	0	0	0	0	0	80	144	40	56	184	128	144	16	72	0	128	160	0	40	176
111	0	0	0	0	0	0	16	24	112	168	184	136	0	176	104	104	152	176	184	56
112	0	0	0	0	0	160	104	136	72	136	40	48	128	88	208	32	128	160	56	0
113	0	0	0	0	0	80	192	8	152	112	8	120	8	0	136	16	32	136	16	112
114	0	0	0	0	0	112	16	24	128	40	192	144	120	112	40	144	0	184	72	0
115	0	0	8	0	0	72	72	48	160	64	0	160	0	208	40	200	152	128	40	16
116	0	0	0	0	0	80	24	168	8	16	160	152	80	112	32	88	0	96	0	32
117	0	0	0	0	0	24	128	120	0	16	152	128	120	104	48	32	104	128	272	144
118	0	0	0	8	0	80	8	64	48	16	24	160	144	104	40	56	120	160	0	192
119	0	0	0	0	0	128	40	128	0	168	0	48	160	96	56	168	128	48	104	160
120	0	0	0	0	0	72	32	64	160	136	152	152	64	168	64	8	0	112	0	160
avg	0.4	0.4	0.4	0.533333	0.266667	70.5333	86.8	64.2667	80.6667	94.2667	93.4667	96.2667	85.3333	84.4	78.9333	98.2667	79.2	99.8667	80.8	79.7333
delay	6	3.33333	5.66667	4.75	10	22.7372	32.7127	22.083	69.7669	142.898	14.9544	12.6524	33.7391	15.2291	9.44932	76.4247	31.6178	14.3973	66.0462	23.7074
loss	0	0	0	0	0	0.258065	0.182161	0.217532	0.114202	0.109572	0.0896104	0.128019	0.114799	0.0892086	0.100304	0.119474	0.123894	0.0920097	0.0859729	0.103448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
